0.0000 0.1689
0.0100 0.1820
0.0200 0.1863
0.0300 0.1843
0.0400 0.1797
0.0500 0.1770
0.0600 0.1800
0.0700 0.1915
0.0800 0.2120
0.0900 0.2398
0.1000 0.2713
0.1100 0.3017
0.1200 0.3262
0.1300 0.3406
0.1400 0.3428
0.1500 0.3326
0.1600 0.3123
0.1700 0.2858
0.1800 0.2581
0.1900 0.2339
0.2000 0.2171
0.2100 0.2100
0.2200 0.2128
0.2300 0.2239
0.2400 0.2405
0.2500 0.2591
0.2600 0.2763
0.2700 0.2897
0.2800 0.2981
0.2900 0.3017
0.3000 0.3016
0.3100 0.2999
0.3200 0.2986
0.3300 0.2995
0.3400 0.3039
0.3500 0.3123
0.3600 0.3245
0.3700 0.3396
0.3800 0.3565
0.3900 0.3737
0.4000 0.3894
0.4100 0.4010
0.4200 0.4058
0.4300 0.3999
0.4400 0.3791
0.4500 0.3390
0.4600 0.2755
0.4700 0.1859
0.4800 0.0695
0.4900 -0.0712
0.5000 -0.2308
0.5100 -0.4006
0.5200 -0.5692
0.5300 -0.7243
0.5400 -0.8535
0.5500 -0.9465
0.5600 -0.9963
0.5700 -1.0008
0.5800 -0.9622
0.5900 -0.8878
0.6000 -0.7880
0.6100 -0.6753
0.6200 -0.5622
0.6300 -0.4594
0.6400 -0.3746
0.6500 -0.3117
0.6600 -0.2705
0.6700 -0.2479
0.6800 -0.2383
0.6900 -0.2356
0.7000 -0.2343
0.7100 -0.2300
0.7200 -0.2209
0.7300 -0.2067
0.7400 -0.1888
0.7500 -0.1695
0.7600 -0.1506
0.7700 -0.1337
0.7800 -0.1190
0.7900 -0.1058
0.8000 -0.0930
0.8100 -0.0792
0.8200 -0.0637
0.8300 -0.0466
0.8400 -0.0291
0.8500 -0.0130
0.8600 -0.0005
0.8700 0.0068
0.8800 0.0080
0.8900 0.0039
0.9000 -0.0033
0.9100 -0.0107
0.9200 -0.0144
0.9300 -0.0113
0.9400 0.0007
0.9500 0.0218
0.9600 0.0506
0.9700 0.0838
0.9800 0.1173
0.9900 0.1468
1.0000 0.1689
1.0100 0.1820
1.0200 0.1863
1.0300 0.1843
1.0400 0.1797
1.0500 0.1770
1.0600 0.1800
1.0700 0.1915
1.0800 0.2120
1.0900 0.2398
1.1000 0.2713
1.1100 0.3017
1.1200 0.3262
1.1300 0.3406
1.1400 0.3428
1.1500 0.3326
1.1600 0.3123
1.1700 0.2858
1.1800 0.2581
1.1900 0.2339
