0.0000 0.0843
0.0100 0.0942
0.0200 0.1022
0.0300 0.1082
0.0400 0.1123
0.0500 0.1150
0.0600 0.1166
0.0700 0.1179
0.0800 0.1193
0.0900 0.1214
0.1000 0.1244
0.1100 0.1285
0.1200 0.1336
0.1300 0.1394
0.1400 0.1452
0.1500 0.1506
0.1600 0.1550
0.1700 0.1578
0.1800 0.1588
0.1900 0.1578
0.2000 0.1551
0.2100 0.1511
0.2200 0.1463
0.2300 0.1417
0.2400 0.1380
0.2500 0.1360
0.2600 0.1363
0.2700 0.1395
0.2800 0.1457
0.2900 0.1548
0.3000 0.1664
0.3100 0.1798
0.3200 0.1942
0.3300 0.2087
0.3400 0.2225
0.3500 0.2344
0.3600 0.2439
0.3700 0.2500
0.3800 0.2524
0.3900 0.2506
0.4000 0.2441
0.4100 0.2328
0.4200 0.2165
0.4300 0.1950
0.4400 0.1681
0.4500 0.1360
0.4600 0.0988
0.4700 0.0568
0.4800 0.0108
0.4900 -0.0384
0.5000 -0.0894
0.5100 -0.1408
0.5200 -0.1908
0.5300 -0.2375
0.5400 -0.2792
0.5500 -0.3141
0.5600 -0.3410
0.5700 -0.3591
0.5800 -0.3680
0.5900 -0.3681
0.6000 -0.3602
0.6100 -0.3459
0.6200 -0.3269
0.6300 -0.3051
0.6400 -0.2826
0.6500 -0.2612
0.6600 -0.2424
0.6700 -0.2272
0.6800 -0.2160
0.6900 -0.2088
0.7000 -0.2048
0.7100 -0.2031
0.7200 -0.2024
0.7300 -0.2014
0.7400 -0.1986
0.7500 -0.1932
0.7600 -0.1844
0.7700 -0.1721
0.7800 -0.1564
0.7900 -0.1381
0.8000 -0.1179
0.8100 -0.0971
0.8200 -0.0769
0.8300 -0.0583
0.8400 -0.0421
0.8500 -0.0290
0.8600 -0.0190
0.8700 -0.0119
0.8800 -0.0073
0.8900 -0.0043
0.9000 -0.0019
0.9100 0.0006
0.9200 0.0041
0.9300 0.0093
0.9400 0.0164
0.9500 0.0255
0.9600 0.0362
0.9700 0.0482
0.9800 0.0607
0.9900 0.0730
1.0000 0.0843
1.0100 0.0942
1.0200 0.1022
1.0300 0.1082
1.0400 0.1123
1.0500 0.1150
1.0600 0.1166
1.0700 0.1179
1.0800 0.1193
1.0900 0.1214
1.1000 0.1244
1.1100 0.1285
1.1200 0.1336
1.1300 0.1394
1.1400 0.1452
1.1500 0.1506
1.1600 0.1550
1.1700 0.1578
1.1800 0.1588
1.1900 0.1578
