0.0000 0.0403
0.0100 0.0489
0.0200 0.0633
0.0300 0.0820
0.0400 0.1027
0.0500 0.1222
0.0600 0.1378
0.0700 0.1479
0.0800 0.1523
0.0900 0.1522
0.1000 0.1497
0.1100 0.1472
0.1200 0.1471
0.1300 0.1506
0.1400 0.1580
0.1500 0.1686
0.1600 0.1808
0.1700 0.1927
0.1800 0.2025
0.1900 0.2088
0.2000 0.2110
0.2100 0.2096
0.2200 0.2056
0.2300 0.2008
0.2400 0.1971
0.2500 0.1960
0.2600 0.1984
0.2700 0.2041
0.2800 0.2117
0.2900 0.2192
0.3000 0.2242
0.3100 0.2249
0.3200 0.2204
0.3300 0.2111
0.3400 0.1991
0.3500 0.1873
0.3600 0.1791
0.3700 0.1769
0.3800 0.1823
0.3900 0.1948
0.4000 0.2127
0.4100 0.2334
0.4200 0.2541
0.4300 0.2731
0.4400 0.2897
0.4500 0.3042
0.4600 0.3177
0.4700 0.3305
0.4800 0.3416
0.4900 0.3481
0.5000 0.3455
0.5100 0.3284
0.5200 0.2918
0.5300 0.2328
0.5400 0.1516
0.5500 0.0518
0.5600 -0.0597
0.5700 -0.1739
0.5800 -0.2817
0.5900 -0.3750
0.6000 -0.4487
0.6100 -0.5005
0.6200 -0.5314
0.6300 -0.5445
0.6400 -0.5440
0.6500 -0.5344
0.6600 -0.5189
0.6700 -0.5000
0.6800 -0.4788
0.6900 -0.4559
0.7000 -0.4319
0.7100 -0.4073
0.7200 -0.3830
0.7300 -0.3598
0.7400 -0.3386
0.7500 -0.3195
0.7600 -0.3020
0.7700 -0.2853
0.7800 -0.2686
0.7900 -0.2510
0.8000 -0.2328
0.8100 -0.2147
0.8200 -0.1979
0.8300 -0.1838
0.8400 -0.1730
0.8500 -0.1652
0.8600 -0.1589
0.8700 -0.1517
0.8800 -0.1412
0.8900 -0.1253
0.9000 -0.1035
0.9100 -0.0767
0.9200 -0.0475
0.9300 -0.0191
0.9400 0.0049
0.9500 0.0224
0.9600 0.0324
0.9700 0.0363
0.9800 0.0366
0.9900 0.0368
1.0000 0.0403
1.0100 0.0489
1.0200 0.0633
1.0300 0.0820
1.0400 0.1027
1.0500 0.1222
1.0600 0.1378
1.0700 0.1479
1.0800 0.1523
1.0900 0.1522
1.1000 0.1497
1.1100 0.1472
1.1200 0.1471
1.1300 0.1506
1.1400 0.1580
1.1500 0.1686
1.1600 0.1808
1.1700 0.1927
1.1800 0.2025
1.1900 0.2088
