0.0000 0.0208
0.0100 0.0252
0.0200 0.0294
0.0300 0.0336
0.0400 0.0380
0.0500 0.0427
0.0600 0.0479
0.0700 0.0535
0.0800 0.0596
0.0900 0.0661
0.1000 0.0727
0.1100 0.0793
0.1200 0.0856
0.1300 0.0913
0.1400 0.0963
0.1500 0.1002
0.1600 0.1031
0.1700 0.1051
0.1800 0.1062
0.1900 0.1067
0.2000 0.1068
0.2100 0.1069
0.2200 0.1072
0.2300 0.1080
0.2400 0.1095
0.2500 0.1116
0.2600 0.1143
0.2700 0.1175
0.2800 0.1210
0.2900 0.1246
0.3000 0.1282
0.3100 0.1317
0.3200 0.1352
0.3300 0.1388
0.3400 0.1427
0.3500 0.1473
0.3600 0.1527
0.3700 0.1591
0.3800 0.1663
0.3900 0.1741
0.4000 0.1820
0.4100 0.1890
0.4200 0.1942
0.4300 0.1965
0.4400 0.1949
0.4500 0.1883
0.4600 0.1762
0.4700 0.1583
0.4800 0.1347
0.4900 0.1060
0.5000 0.0732
0.5100 0.0376
0.5200 0.0007
0.5300 -0.0360
0.5400 -0.0710
0.5500 -0.1032
0.5600 -0.1316
0.5700 -0.1557
0.5800 -0.1754
0.5900 -0.1907
0.6000 -0.2021
0.6100 -0.2102
0.6200 -0.2156
0.6300 -0.2188
0.6400 -0.2205
0.6500 -0.2209
0.6600 -0.2202
0.6700 -0.2186
0.6800 -0.2160
0.6900 -0.2124
0.7000 -0.2077
0.7100 -0.2018
0.7200 -0.1948
0.7300 -0.1868
0.7400 -0.1781
0.7500 -0.1688
0.7600 -0.1593
0.7700 -0.1498
0.7800 -0.1405
0.7900 -0.1317
0.8000 -0.1234
0.8100 -0.1156
0.8200 -0.1083
0.8300 -0.1013
0.8400 -0.0946
0.8500 -0.0879
0.8600 -0.0810
0.8700 -0.0739
0.8800 -0.0665
0.8900 -0.0587
0.9000 -0.0505
0.9100 -0.0422
0.9200 -0.0337
0.9300 -0.0253
0.9400 -0.0171
0.9500 -0.0094
0.9600 -0.0021
0.9700 0.0045
0.9800 0.0105
0.9900 0.0159
1.0000 0.0208
1.0100 0.0252
1.0200 0.0294
1.0300 0.0336
1.0400 0.0380
1.0500 0.0427
1.0600 0.0479
1.0700 0.0535
1.0800 0.0596
1.0900 0.0661
1.1000 0.0727
1.1100 0.0793
1.1200 0.0856
1.1300 0.0913
1.1400 0.0963
1.1500 0.1002
1.1600 0.1031
1.1700 0.1051
1.1800 0.1062
1.1900 0.1067
