0.0000 0.0205
0.0100 0.0420
0.0200 0.0629
0.0300 0.0755
0.0400 0.0802
0.0500 0.0831
0.0600 0.0912
0.0700 0.1057
0.0800 0.1221
0.0900 0.1337
0.1000 0.1377
0.1100 0.1370
0.1200 0.1372
0.1300 0.1417
0.1400 0.1486
0.1500 0.1533
0.1600 0.1534
0.1700 0.1521
0.1800 0.1559
0.1900 0.1685
0.2000 0.1857
0.2100 0.1974
0.2200 0.1947
0.2300 0.1775
0.2400 0.1558
0.2500 0.1431
0.2600 0.1469
0.2700 0.1628
0.2800 0.1783
0.2900 0.1822
0.3000 0.1740
0.3100 0.1646
0.3200 0.1689
0.3300 0.1945
0.3400 0.2355
0.3500 0.2749
0.3600 0.2951
0.3700 0.2892
0.3800 0.2650
0.3900 0.2401
0.4000 0.2312
0.4100 0.2443
0.4200 0.2722
0.4300 0.3008
0.4400 0.3183
0.4500 0.3226
0.4600 0.3201
0.4700 0.3187
0.4800 0.3188
0.4900 0.3096
0.5000 0.2738
0.5100 0.1984
0.5200 0.0858
0.5300 -0.0437
0.5400 -0.1593
0.5500 -0.2345
0.5600 -0.2614
0.5700 -0.2556
0.5800 -0.2478
0.5900 -0.2667
0.6000 -0.3228
0.6100 -0.4016
0.6200 -0.4723
0.6300 -0.5044
0.6400 -0.4856
0.6500 -0.4281
0.6600 -0.3609
0.6700 -0.3127
0.6800 -0.2969
0.6900 -0.3058
0.7000 -0.3195
0.7100 -0.3201
0.7200 -0.3038
0.7300 -0.2809
0.7400 -0.2662
0.7500 -0.2663
0.7600 -0.2743
0.7700 -0.2746
0.7800 -0.2554
0.7900 -0.2180
0.8000 -0.1769
0.8100 -0.1490
0.8200 -0.1416
0.8300 -0.1477
0.8400 -0.1511
0.8500 -0.1402
0.8600 -0.1167
0.8700 -0.0943
0.8800 -0.0881
0.8900 -0.1017
0.9000 -0.1235
0.9100 -0.1335
0.9200 -0.1175
0.9300 -0.0765
0.9400 -0.0267
0.9500 0.0118
0.9600 0.0271
0.9700 0.0223
0.9800 0.0113
0.9900 0.0087
1.0000 0.0205
1.0100 0.0420
1.0200 0.0629
1.0300 0.0755
1.0400 0.0802
1.0500 0.0831
1.0600 0.0912
1.0700 0.1057
1.0800 0.1221
1.0900 0.1337
1.1000 0.1377
1.1100 0.1370
1.1200 0.1372
1.1300 0.1417
1.1400 0.1486
1.1500 0.1533
1.1600 0.1534
1.1700 0.1521
1.1800 0.1559
1.1900 0.1685
