0.0000 0.0468
0.0100 0.0582
0.0200 0.0690
0.0300 0.0794
0.0400 0.0894
0.0500 0.0993
0.0600 0.1090
0.0700 0.1185
0.0800 0.1279
0.0900 0.1370
0.1000 0.1459
0.1100 0.1545
0.1200 0.1630
0.1300 0.1715
0.1400 0.1802
0.1500 0.1894
0.1600 0.1992
0.1700 0.2098
0.1800 0.2212
0.1900 0.2333
0.2000 0.2457
0.2100 0.2577
0.2200 0.2688
0.2300 0.2781
0.2400 0.2849
0.2500 0.2890
0.2600 0.2902
0.2700 0.2888
0.2800 0.2856
0.2900 0.2815
0.3000 0.2778
0.3100 0.2755
0.3200 0.2752
0.3300 0.2774
0.3400 0.2818
0.3500 0.2876
0.3600 0.2936
0.3700 0.2988
0.3800 0.3021
0.3900 0.3030
0.4000 0.3017
0.4100 0.2992
0.4200 0.2968
0.4300 0.2961
0.4400 0.2984
0.4500 0.3045
0.4600 0.3135
0.4700 0.3236
0.4800 0.3313
0.4900 0.3320
0.5000 0.3207
0.5100 0.2926
0.5200 0.2442
0.5300 0.1738
0.5400 0.0823
0.5500 -0.0265
0.5600 -0.1464
0.5700 -0.2692
0.5800 -0.3858
0.5900 -0.4875
0.6000 -0.5667
0.6100 -0.6187
0.6200 -0.6415
0.6300 -0.6368
0.6400 -0.6090
0.6500 -0.5651
0.6600 -0.5132
0.6700 -0.4612
0.6800 -0.4163
0.6900 -0.3832
0.7000 -0.3644
0.7100 -0.3596
0.7200 -0.3661
0.7300 -0.3794
0.7400 -0.3946
0.7500 -0.4066
0.7600 -0.4112
0.7700 -0.4060
0.7800 -0.3900
0.7900 -0.3640
0.8000 -0.3304
0.8100 -0.2921
0.8200 -0.2525
0.8300 -0.2146
0.8400 -0.1807
0.8500 -0.1520
0.8600 -0.1291
0.8700 -0.1114
0.8800 -0.0978
0.8900 -0.0868
0.9000 -0.0771
0.9100 -0.0674
0.9200 -0.0570
0.9300 -0.0455
0.9400 -0.0329
0.9500 -0.0194
0.9600 -0.0055
0.9700 0.0084
0.9800 0.0219
0.9900 0.0347
1.0000 0.0468
1.0100 0.0582
1.0200 0.0690
1.0300 0.0794
1.0400 0.0894
1.0500 0.0993
1.0600 0.1090
1.0700 0.1185
1.0800 0.1279
1.0900 0.1370
1.1000 0.1459
1.1100 0.1545
1.1200 0.1630
1.1300 0.1715
1.1400 0.1802
1.1500 0.1894
1.1600 0.1992
1.1700 0.2098
1.1800 0.2212
1.1900 0.2333
