0.0000 0.0505
0.0100 0.0536
0.0200 0.0536
0.0300 0.0514
0.0400 0.0480
0.0500 0.0447
0.0600 0.0428
0.0700 0.0436
0.0800 0.0479
0.0900 0.0561
0.1000 0.0683
0.1100 0.0839
0.1200 0.1019
0.1300 0.1211
0.1400 0.1399
0.1500 0.1571
0.1600 0.1713
0.1700 0.1818
0.1800 0.1881
0.1900 0.1903
0.2000 0.1890
0.2100 0.1851
0.2200 0.1795
0.2300 0.1735
0.2400 0.1682
0.2500 0.1643
0.2600 0.1622
0.2700 0.1622
0.2800 0.1639
0.2900 0.1668
0.3000 0.1702
0.3100 0.1734
0.3200 0.1758
0.3300 0.1771
0.3400 0.1771
0.3500 0.1762
0.3600 0.1748
0.3700 0.1737
0.3800 0.1738
0.3900 0.1757
0.4000 0.1799
0.4100 0.1866
0.4200 0.1954
0.4300 0.2056
0.4400 0.2158
0.4500 0.2244
0.4600 0.2297
0.4700 0.2298
0.4800 0.2229
0.4900 0.2079
0.5000 0.1838
0.5100 0.1507
0.5200 0.1091
0.5300 0.0603
0.5400 0.0064
0.5500 -0.0505
0.5600 -0.1076
0.5700 -0.1624
0.5800 -0.2124
0.5900 -0.2557
0.6000 -0.2908
0.6100 -0.3170
0.6200 -0.3343
0.6300 -0.3433
0.6400 -0.3452
0.6500 -0.3415
0.6600 -0.3338
0.6700 -0.3237
0.6800 -0.3128
0.6900 -0.3020
0.7000 -0.2919
0.7100 -0.2829
0.7200 -0.2748
0.7300 -0.2670
0.7400 -0.2590
0.7500 -0.2502
0.7600 -0.2400
0.7700 -0.2282
0.7800 -0.2148
0.7900 -0.2000
0.8000 -0.1844
0.8100 -0.1686
0.8200 -0.1533
0.8300 -0.1392
0.8400 -0.1266
0.8500 -0.1157
0.8600 -0.1065
0.8700 -0.0984
0.8800 -0.0909
0.8900 -0.0833
0.9000 -0.0747
0.9100 -0.0648
0.9200 -0.0530
0.9300 -0.0395
0.9400 -0.0245
0.9500 -0.0087
0.9600 0.0070
0.9700 0.0217
0.9800 0.0343
0.9900 0.0440
1.0000 0.0505
1.0100 0.0536
1.0200 0.0536
1.0300 0.0514
1.0400 0.0480
1.0500 0.0447
1.0600 0.0428
1.0700 0.0436
1.0800 0.0479
1.0900 0.0561
1.1000 0.0683
1.1100 0.0839
1.1200 0.1019
1.1300 0.1211
1.1400 0.1399
1.1500 0.1571
1.1600 0.1713
1.1700 0.1818
1.1800 0.1881
1.1900 0.1903
