0.0000 0.0056
0.0100 0.0190
0.0200 0.0397
0.0300 0.0640
0.0400 0.0856
0.0500 0.0992
0.0600 0.1045
0.0700 0.1067
0.0800 0.1125
0.0900 0.1257
0.1000 0.1444
0.1100 0.1626
0.1200 0.1745
0.1300 0.1785
0.1400 0.1779
0.1500 0.1777
0.1600 0.1807
0.1700 0.1865
0.1800 0.1924
0.1900 0.1960
0.2000 0.1974
0.2100 0.1980
0.2200 0.1993
0.2300 0.2013
0.2400 0.2032
0.2500 0.2045
0.2600 0.2056
0.2700 0.2075
0.2800 0.2106
0.2900 0.2140
0.3000 0.2169
0.3100 0.2190
0.3200 0.2206
0.3300 0.2217
0.3400 0.2213
0.3500 0.2177
0.3600 0.2107
0.3700 0.2030
0.3800 0.1995
0.3900 0.2042
0.4000 0.2167
0.4100 0.2319
0.4200 0.2447
0.4300 0.2571
0.4400 0.2816
0.4500 0.3377
0.4600 0.4393
0.4700 0.5816
0.4800 0.7339
0.4900 0.8475
0.5000 0.8753
0.5100 0.7939
0.5200 0.6161
0.5300 0.3861
0.5400 0.1582
0.5500 -0.0276
0.5600 -0.1610
0.5700 -0.2593
0.5800 -0.3503
0.5900 -0.4518
0.6000 -0.5606
0.6100 -0.6558
0.6200 -0.7140
0.6300 -0.7241
0.6400 -0.6939
0.6500 -0.6443
0.6600 -0.5966
0.6700 -0.5623
0.6800 -0.5400
0.6900 -0.5207
0.7000 -0.4965
0.7100 -0.4660
0.7200 -0.4338
0.7300 -0.4060
0.7400 -0.3854
0.7500 -0.3698
0.7600 -0.3545
0.7700 -0.3358
0.7800 -0.3137
0.7900 -0.2906
0.8000 -0.2695
0.8100 -0.2512
0.8200 -0.2342
0.8300 -0.2166
0.8400 -0.1975
0.8500 -0.1781
0.8600 -0.1604
0.8700 -0.1455
0.8800 -0.1331
0.8900 -0.1215
0.9000 -0.1093
0.9100 -0.0958
0.9200 -0.0816
0.9300 -0.0669
0.9400 -0.0521
0.9500 -0.0374
0.9600 -0.0240
0.9700 -0.0136
0.9800 -0.0066
0.9900 -0.0016
1.0000 0.0056
1.0100 0.0190
1.0200 0.0397
1.0300 0.0640
1.0400 0.0856
1.0500 0.0992
1.0600 0.1045
1.0700 0.1067
1.0800 0.1125
1.0900 0.1257
1.1000 0.1444
1.1100 0.1626
1.1200 0.1745
1.1300 0.1785
1.1400 0.1779
1.1500 0.1777
1.1600 0.1807
1.1700 0.1865
1.1800 0.1924
1.1900 0.1960
