0.0000 0.0112
0.0100 0.0282
0.0200 0.0462
0.0300 0.0640
0.0400 0.0806
0.0500 0.0952
0.0600 0.1072
0.0700 0.1165
0.0800 0.1235
0.0900 0.1287
0.1000 0.1330
0.1100 0.1374
0.1200 0.1428
0.1300 0.1497
0.1400 0.1583
0.1500 0.1686
0.1600 0.1797
0.1700 0.1909
0.1800 0.2009
0.1900 0.2089
0.2000 0.2139
0.2100 0.2155
0.2200 0.2137
0.2300 0.2091
0.2400 0.2025
0.2500 0.1953
0.2600 0.1888
0.2700 0.1839
0.2800 0.1817
0.2900 0.1824
0.3000 0.1859
0.3100 0.1913
0.3200 0.1977
0.3300 0.2039
0.3400 0.2086
0.3500 0.2112
0.3600 0.2113
0.3700 0.2094
0.3800 0.2065
0.3900 0.2042
0.4000 0.2042
0.4100 0.2085
0.4200 0.2184
0.4300 0.2344
0.4400 0.2562
0.4500 0.2820
0.4600 0.3092
0.4700 0.3340
0.4800 0.3517
0.4900 0.3578
0.5000 0.3481
0.5100 0.3192
0.5200 0.2693
0.5300 0.1981
0.5400 0.1078
0.5500 0.0021
0.5600 -0.1134
0.5700 -0.2320
0.5800 -0.3463
0.5900 -0.4491
0.6000 -0.5340
0.6100 -0.5959
0.6200 -0.6318
0.6300 -0.6410
0.6400 -0.6246
0.6500 -0.5863
0.6600 -0.5309
0.6700 -0.4647
0.6800 -0.3942
0.6900 -0.3256
0.7000 -0.2643
0.7100 -0.2145
0.7200 -0.1786
0.7300 -0.1573
0.7400 -0.1498
0.7500 -0.1539
0.7600 -0.1663
0.7700 -0.1833
0.7800 -0.2012
0.7900 -0.2166
0.8000 -0.2268
0.8100 -0.2302
0.8200 -0.2261
0.8300 -0.2149
0.8400 -0.1977
0.8500 -0.1762
0.8600 -0.1524
0.8700 -0.1285
0.8800 -0.1061
0.8900 -0.0868
0.9000 -0.0712
0.9100 -0.0596
0.9200 -0.0515
0.9300 -0.0460
0.9400 -0.0420
0.9500 -0.0381
0.9600 -0.0331
0.9700 -0.0261
0.9800 -0.0164
0.9900 -0.0039
1.0000 0.0112
1.0100 0.0282
1.0200 0.0462
1.0300 0.0640
1.0400 0.0806
1.0500 0.0952
1.0600 0.1072
1.0700 0.1165
1.0800 0.1235
1.0900 0.1287
1.1000 0.1330
1.1100 0.1374
1.1200 0.1428
1.1300 0.1497
1.1400 0.1583
1.1500 0.1686
1.1600 0.1797
1.1700 0.1909
1.1800 0.2009
1.1900 0.2089
