0.0000 0.0138
0.0100 0.0226
0.0200 0.0327
0.0300 0.0440
0.0400 0.0563
0.0500 0.0695
0.0600 0.0832
0.0700 0.0968
0.0800 0.1100
0.0900 0.1222
0.1000 0.1330
0.1100 0.1422
0.1200 0.1498
0.1300 0.1557
0.1400 0.1602
0.1500 0.1637
0.1600 0.1666
0.1700 0.1695
0.1800 0.1727
0.1900 0.1764
0.2000 0.1809
0.2100 0.1861
0.2200 0.1917
0.2300 0.1976
0.2400 0.2035
0.2500 0.2092
0.2600 0.2147
0.2700 0.2204
0.2800 0.2266
0.2900 0.2338
0.3000 0.2424
0.3100 0.2526
0.3200 0.2644
0.3300 0.2773
0.3400 0.2906
0.3500 0.3032
0.3600 0.3143
0.3700 0.3231
0.3800 0.3293
0.3900 0.3333
0.4000 0.3356
0.4100 0.3373
0.4200 0.3392
0.4300 0.3419
0.4400 0.3450
0.4500 0.3472
0.4600 0.3464
0.4700 0.3395
0.4800 0.3232
0.4900 0.2944
0.5000 0.2508
0.5100 0.1917
0.5200 0.1177
0.5300 0.0317
0.5400 -0.0623
0.5500 -0.1590
0.5600 -0.2527
0.5700 -0.3381
0.5800 -0.4107
0.5900 -0.4676
0.6000 -0.5073
0.6100 -0.5303
0.6200 -0.5381
0.6300 -0.5335
0.6400 -0.5196
0.6500 -0.4996
0.6600 -0.4763
0.6700 -0.4519
0.6800 -0.4280
0.6900 -0.4052
0.7000 -0.3838
0.7100 -0.3637
0.7200 -0.3444
0.7300 -0.3256
0.7400 -0.3069
0.7500 -0.2881
0.7600 -0.2692
0.7700 -0.2503
0.7800 -0.2317
0.7900 -0.2136
0.8000 -0.1963
0.8100 -0.1799
0.8200 -0.1646
0.8300 -0.1502
0.8400 -0.1368
0.8500 -0.1243
0.8600 -0.1123
0.8700 -0.1009
0.8800 -0.0897
0.8900 -0.0788
0.9000 -0.0682
0.9100 -0.0580
0.9200 -0.0483
0.9300 -0.0391
0.9400 -0.0305
0.9500 -0.0227
0.9600 -0.0153
0.9700 -0.0084
0.9800 -0.0014
0.9900 0.0058
1.0000 0.0138
1.0100 0.0226
1.0200 0.0327
1.0300 0.0440
1.0400 0.0563
1.0500 0.0695
1.0600 0.0832
1.0700 0.0968
1.0800 0.1100
1.0900 0.1222
1.1000 0.1330
1.1100 0.1422
1.1200 0.1498
1.1300 0.1557
1.1400 0.1602
1.1500 0.1637
1.1600 0.1666
1.1700 0.1695
1.1800 0.1727
1.1900 0.1764
