0.0000 0.0445
0.0100 0.0562
0.0200 0.0679
0.0300 0.0800
0.0400 0.0926
0.0500 0.1058
0.0600 0.1194
0.0700 0.1331
0.0800 0.1463
0.0900 0.1588
0.1000 0.1699
0.1100 0.1797
0.1200 0.1878
0.1300 0.1946
0.1400 0.2002
0.1500 0.2049
0.1600 0.2090
0.1700 0.2125
0.1800 0.2156
0.1900 0.2181
0.2000 0.2199
0.2100 0.2210
0.2200 0.2214
0.2300 0.2213
0.2400 0.2212
0.2500 0.2215
0.2600 0.2226
0.2700 0.2248
0.2800 0.2281
0.2900 0.2320
0.3000 0.2359
0.3100 0.2388
0.3200 0.2398
0.3300 0.2383
0.3400 0.2340
0.3500 0.2274
0.3600 0.2200
0.3700 0.2136
0.3800 0.2106
0.3900 0.2136
0.4000 0.2245
0.4100 0.2446
0.4200 0.2738
0.4300 0.3107
0.4400 0.3523
0.4500 0.3942
0.4600 0.4311
0.4700 0.4577
0.4800 0.4686
0.4900 0.4597
0.5000 0.4283
0.5100 0.3735
0.5200 0.2968
0.5300 0.2015
0.5400 0.0923
0.5500 -0.0247
0.5600 -0.1429
0.5700 -0.2560
0.5800 -0.3586
0.5900 -0.4462
0.6000 -0.5160
0.6100 -0.5668
0.6200 -0.5990
0.6300 -0.6141
0.6400 -0.6145
0.6500 -0.6032
0.6600 -0.5834
0.6700 -0.5579
0.6800 -0.5294
0.6900 -0.4996
0.7000 -0.4701
0.7100 -0.4417
0.7200 -0.4146
0.7300 -0.3891
0.7400 -0.3650
0.7500 -0.3421
0.7600 -0.3202
0.7700 -0.2992
0.7800 -0.2790
0.7900 -0.2596
0.8000 -0.2411
0.8100 -0.2234
0.8200 -0.2067
0.8300 -0.1910
0.8400 -0.1762
0.8500 -0.1621
0.8600 -0.1487
0.8700 -0.1356
0.8800 -0.1226
0.8900 -0.1094
0.9000 -0.0958
0.9100 -0.0817
0.9200 -0.0671
0.9300 -0.0521
0.9400 -0.0369
0.9500 -0.0219
0.9600 -0.0072
0.9700 0.0068
0.9800 0.0201
0.9900 0.0326
1.0000 0.0445
1.0100 0.0562
1.0200 0.0679
1.0300 0.0800
1.0400 0.0926
1.0500 0.1058
1.0600 0.1194
1.0700 0.1331
1.0800 0.1463
1.0900 0.1588
1.1000 0.1699
1.1100 0.1797
1.1200 0.1878
1.1300 0.1946
1.1400 0.2002
1.1500 0.2049
1.1600 0.2090
1.1700 0.2125
1.1800 0.2156
1.1900 0.2181
