0.0000 0.0601
0.0100 0.0698
0.0200 0.0807
0.0300 0.0926
0.0400 0.1050
0.0500 0.1171
0.0600 0.1283
0.0700 0.1379
0.0800 0.1456
0.0900 0.1512
0.1000 0.1548
0.1100 0.1569
0.1200 0.1581
0.1300 0.1590
0.1400 0.1604
0.1500 0.1630
0.1600 0.1672
0.1700 0.1733
0.1800 0.1813
0.1900 0.1908
0.2000 0.2015
0.2100 0.2127
0.2200 0.2236
0.2300 0.2336
0.2400 0.2421
0.2500 0.2487
0.2600 0.2532
0.2700 0.2556
0.2800 0.2562
0.2900 0.2554
0.3000 0.2537
0.3100 0.2516
0.3200 0.2499
0.3300 0.2490
0.3400 0.2493
0.3500 0.2512
0.3600 0.2548
0.3700 0.2601
0.3800 0.2672
0.3900 0.2758
0.4000 0.2857
0.4100 0.2964
0.4200 0.3076
0.4300 0.3186
0.4400 0.3286
0.4500 0.3367
0.4600 0.3417
0.4700 0.3422
0.4800 0.3368
0.4900 0.3237
0.5000 0.3015
0.5100 0.2687
0.5200 0.2243
0.5300 0.1678
0.5400 0.0993
0.5500 0.0199
0.5600 -0.0687
0.5700 -0.1638
0.5800 -0.2619
0.5900 -0.3590
0.6000 -0.4509
0.6100 -0.5332
0.6200 -0.6021
0.6300 -0.6542
0.6400 -0.6873
0.6500 -0.7004
0.6600 -0.6937
0.6700 -0.6689
0.6800 -0.6287
0.6900 -0.5768
0.7000 -0.5175
0.7100 -0.4556
0.7200 -0.3952
0.7300 -0.3403
0.7400 -0.2937
0.7500 -0.2572
0.7600 -0.2316
0.7700 -0.2162
0.7800 -0.2094
0.7900 -0.2090
0.8000 -0.2123
0.8100 -0.2164
0.8200 -0.2187
0.8300 -0.2172
0.8400 -0.2104
0.8500 -0.1979
0.8600 -0.1798
0.8700 -0.1571
0.8800 -0.1312
0.8900 -0.1038
0.9000 -0.0765
0.9100 -0.0509
0.9200 -0.0282
0.9300 -0.0089
0.9400 0.0067
0.9500 0.0190
0.9600 0.0288
0.9700 0.0368
0.9800 0.0441
0.9900 0.0517
1.0000 0.0601
1.0100 0.0698
1.0200 0.0807
1.0300 0.0926
1.0400 0.1050
1.0500 0.1171
1.0600 0.1283
1.0700 0.1379
1.0800 0.1456
1.0900 0.1512
1.1000 0.1548
1.1100 0.1569
1.1200 0.1581
1.1300 0.1590
1.1400 0.1604
1.1500 0.1630
1.1600 0.1672
1.1700 0.1733
1.1800 0.1813
1.1900 0.1908
