0.0000 0.0563
0.0100 0.0716
0.0200 0.0854
0.0300 0.0975
0.0400 0.1079
0.0500 0.1168
0.0600 0.1243
0.0700 0.1307
0.0800 0.1363
0.0900 0.1412
0.1000 0.1459
0.1100 0.1505
0.1200 0.1552
0.1300 0.1602
0.1400 0.1654
0.1500 0.1709
0.1600 0.1766
0.1700 0.1822
0.1800 0.1876
0.1900 0.1925
0.2000 0.1967
0.2100 0.1999
0.2200 0.2019
0.2300 0.2025
0.2400 0.2019
0.2500 0.2000
0.2600 0.1969
0.2700 0.1930
0.2800 0.1886
0.2900 0.1841
0.3000 0.1800
0.3100 0.1768
0.3200 0.1748
0.3300 0.1746
0.3400 0.1764
0.3500 0.1804
0.3600 0.1866
0.3700 0.1949
0.3800 0.2049
0.3900 0.2162
0.4000 0.2280
0.4100 0.2396
0.4200 0.2500
0.4300 0.2585
0.4400 0.2639
0.4500 0.2653
0.4600 0.2620
0.4700 0.2532
0.4800 0.2386
0.4900 0.2177
0.5000 0.1906
0.5100 0.1576
0.5200 0.1191
0.5300 0.0758
0.5400 0.0287
0.5500 -0.0211
0.5600 -0.0724
0.5700 -0.1238
0.5800 -0.1741
0.5900 -0.2219
0.6000 -0.2660
0.6100 -0.3055
0.6200 -0.3395
0.6300 -0.3673
0.6400 -0.3887
0.6500 -0.4034
0.6600 -0.4116
0.6700 -0.4136
0.6800 -0.4100
0.6900 -0.4016
0.7000 -0.3890
0.7100 -0.3733
0.7200 -0.3554
0.7300 -0.3361
0.7400 -0.3164
0.7500 -0.2970
0.7600 -0.2784
0.7700 -0.2611
0.7800 -0.2455
0.7900 -0.2317
0.8000 -0.2196
0.8100 -0.2090
0.8200 -0.1997
0.8300 -0.1914
0.8400 -0.1835
0.8500 -0.1756
0.8600 -0.1672
0.8700 -0.1581
0.8800 -0.1478
0.8900 -0.1361
0.9000 -0.1228
0.9100 -0.1080
0.9200 -0.0918
0.9300 -0.0742
0.9400 -0.0556
0.9500 -0.0364
0.9600 -0.0169
0.9700 0.0026
0.9800 0.0215
0.9900 0.0395
1.0000 0.0563
1.0100 0.0716
1.0200 0.0854
1.0300 0.0975
1.0400 0.1079
1.0500 0.1168
1.0600 0.1243
1.0700 0.1307
1.0800 0.1363
1.0900 0.1412
1.1000 0.1459
1.1100 0.1505
1.1200 0.1552
1.1300 0.1602
1.1400 0.1654
1.1500 0.1709
1.1600 0.1766
1.1700 0.1822
1.1800 0.1876
1.1900 0.1925
