0.0000 0.0477
0.0100 0.0564
0.0200 0.0648
0.0300 0.0727
0.0400 0.0802
0.0500 0.0874
0.0600 0.0942
0.0700 0.1007
0.0800 0.1068
0.0900 0.1126
0.1000 0.1183
0.1100 0.1240
0.1200 0.1297
0.1300 0.1357
0.1400 0.1420
0.1500 0.1485
0.1600 0.1553
0.1700 0.1620
0.1800 0.1685
0.1900 0.1744
0.2000 0.1794
0.2100 0.1832
0.2200 0.1858
0.2300 0.1871
0.2400 0.1874
0.2500 0.1870
0.2600 0.1863
0.2700 0.1858
0.2800 0.1861
0.2900 0.1875
0.3000 0.1903
0.3100 0.1946
0.3200 0.2004
0.3300 0.2076
0.3400 0.2158
0.3500 0.2250
0.3600 0.2350
0.3700 0.2458
0.3800 0.2575
0.3900 0.2702
0.4000 0.2840
0.4100 0.2987
0.4200 0.3138
0.4300 0.3286
0.4400 0.3415
0.4500 0.3508
0.4600 0.3543
0.4700 0.3498
0.4800 0.3351
0.4900 0.3084
0.5000 0.2685
0.5100 0.2154
0.5200 0.1499
0.5300 0.0740
0.5400 -0.0094
0.5500 -0.0966
0.5600 -0.1833
0.5700 -0.2654
0.5800 -0.3392
0.5900 -0.4014
0.6000 -0.4500
0.6100 -0.4839
0.6200 -0.5033
0.6300 -0.5093
0.6400 -0.5040
0.6500 -0.4898
0.6600 -0.4694
0.6700 -0.4455
0.6800 -0.4201
0.6900 -0.3952
0.7000 -0.3716
0.7100 -0.3500
0.7200 -0.3305
0.7300 -0.3126
0.7400 -0.2960
0.7500 -0.2801
0.7600 -0.2644
0.7700 -0.2487
0.7800 -0.2328
0.7900 -0.2167
0.8000 -0.2008
0.8100 -0.1851
0.8200 -0.1699
0.8300 -0.1553
0.8400 -0.1414
0.8500 -0.1281
0.8600 -0.1153
0.8700 -0.1029
0.8800 -0.0906
0.8900 -0.0783
0.9000 -0.0659
0.9100 -0.0534
0.9200 -0.0408
0.9300 -0.0284
0.9400 -0.0161
0.9500 -0.0041
0.9600 0.0074
0.9700 0.0183
0.9800 0.0287
0.9900 0.0384
1.0000 0.0477
1.0100 0.0564
1.0200 0.0648
1.0300 0.0727
1.0400 0.0802
1.0500 0.0874
1.0600 0.0942
1.0700 0.1007
1.0800 0.1068
1.0900 0.1126
1.1000 0.1183
1.1100 0.1240
1.1200 0.1297
1.1300 0.1357
1.1400 0.1420
1.1500 0.1485
1.1600 0.1553
1.1700 0.1620
1.1800 0.1685
1.1900 0.1744
