0.0000 0.0513
0.0100 0.0630
0.0200 0.0735
0.0300 0.0828
0.0400 0.0911
0.0500 0.0985
0.0600 0.1054
0.0700 0.1118
0.0800 0.1181
0.0900 0.1245
0.1000 0.1311
0.1100 0.1380
0.1200 0.1454
0.1300 0.1531
0.1400 0.1612
0.1500 0.1695
0.1600 0.1778
0.1700 0.1860
0.1800 0.1939
0.1900 0.2012
0.2000 0.2078
0.2100 0.2135
0.2200 0.2184
0.2300 0.2224
0.2400 0.2256
0.2500 0.2281
0.2600 0.2302
0.2700 0.2322
0.2800 0.2343
0.2900 0.2368
0.3000 0.2401
0.3100 0.2443
0.3200 0.2497
0.3300 0.2563
0.3400 0.2640
0.3500 0.2727
0.3600 0.2822
0.3700 0.2918
0.3800 0.3012
0.3900 0.3097
0.4000 0.3164
0.4100 0.3207
0.4200 0.3218
0.4300 0.3189
0.4400 0.3113
0.4500 0.2986
0.4600 0.2803
0.4700 0.2561
0.4800 0.2262
0.4900 0.1906
0.5000 0.1498
0.5100 0.1043
0.5200 0.0551
0.5300 0.0030
0.5400 -0.0508
0.5500 -0.1052
0.5600 -0.1589
0.5700 -0.2108
0.5800 -0.2597
0.5900 -0.3046
0.6000 -0.3445
0.6100 -0.3788
0.6200 -0.4069
0.6300 -0.4285
0.6400 -0.4435
0.6500 -0.4521
0.6600 -0.4545
0.6700 -0.4514
0.6800 -0.4432
0.6900 -0.4309
0.7000 -0.4152
0.7100 -0.3970
0.7200 -0.3771
0.7300 -0.3564
0.7400 -0.3354
0.7500 -0.3149
0.7600 -0.2953
0.7700 -0.2769
0.7800 -0.2599
0.7900 -0.2443
0.8000 -0.2302
0.8100 -0.2172
0.8200 -0.2052
0.8300 -0.1938
0.8400 -0.1827
0.8500 -0.1716
0.8600 -0.1601
0.8700 -0.1480
0.8800 -0.1351
0.8900 -0.1212
0.9000 -0.1065
0.9100 -0.0909
0.9200 -0.0746
0.9300 -0.0578
0.9400 -0.0407
0.9500 -0.0237
0.9600 -0.0071
0.9700 0.0090
0.9800 0.0242
0.9900 0.0384
1.0000 0.0513
1.0100 0.0630
1.0200 0.0735
1.0300 0.0828
1.0400 0.0911
1.0500 0.0985
1.0600 0.1054
1.0700 0.1118
1.0800 0.1181
1.0900 0.1245
1.1000 0.1311
1.1100 0.1380
1.1200 0.1454
1.1300 0.1531
1.1400 0.1612
1.1500 0.1695
1.1600 0.1778
1.1700 0.1860
1.1800 0.1939
1.1900 0.2012
