0.0000 -0.0004
0.0100 0.0056
0.0200 0.0120
0.0300 0.0190
0.0400 0.0266
0.0500 0.0348
0.0600 0.0434
0.0700 0.0524
0.0800 0.0617
0.0900 0.0712
0.1000 0.0807
0.1100 0.0900
0.1200 0.0992
0.1300 0.1079
0.1400 0.1163
0.1500 0.1242
0.1600 0.1316
0.1700 0.1384
0.1800 0.1447
0.1900 0.1506
0.2000 0.1559
0.2100 0.1607
0.2200 0.1651
0.2300 0.1690
0.2400 0.1725
0.2500 0.1755
0.2600 0.1781
0.2700 0.1801
0.2800 0.1817
0.2900 0.1829
0.3000 0.1835
0.3100 0.1837
0.3200 0.1835
0.3300 0.1829
0.3400 0.1821
0.3500 0.1811
0.3600 0.1800
0.3700 0.1790
0.3800 0.1781
0.3900 0.1776
0.4000 0.1774
0.4100 0.1777
0.4200 0.1784
0.4300 0.1795
0.4400 0.1809
0.4500 0.1825
0.4600 0.1840
0.4700 0.1851
0.4800 0.1855
0.4900 0.1848
0.5000 0.1825
0.5100 0.1782
0.5200 0.1715
0.5300 0.1620
0.5400 0.1492
0.5500 0.1331
0.5600 0.1133
0.5700 0.0898
0.5800 0.0627
0.5900 0.0321
0.6000 -0.0015
0.6100 -0.0378
0.6200 -0.0761
0.6300 -0.1157
0.6400 -0.1559
0.6500 -0.1957
0.6600 -0.2343
0.6700 -0.2709
0.6800 -0.3045
0.6900 -0.3345
0.7000 -0.3600
0.7100 -0.3807
0.7200 -0.3960
0.7300 -0.4057
0.7400 -0.4098
0.7500 -0.4083
0.7600 -0.4014
0.7700 -0.3897
0.7800 -0.3735
0.7900 -0.3536
0.8000 -0.3306
0.8100 -0.3054
0.8200 -0.2786
0.8300 -0.2511
0.8400 -0.2236
0.8500 -0.1967
0.8600 -0.1710
0.8700 -0.1469
0.8800 -0.1248
0.8900 -0.1050
0.9000 -0.0874
0.9100 -0.0721
0.9200 -0.0590
0.9300 -0.0478
0.9400 -0.0384
0.9500 -0.0304
0.9600 -0.0236
0.9700 -0.0174
0.9800 -0.0117
0.9900 -0.0061
1.0000 -0.0004
1.0100 0.0056
1.0200 0.0120
1.0300 0.0190
1.0400 0.0266
1.0500 0.0348
1.0600 0.0434
1.0700 0.0524
1.0800 0.0617
1.0900 0.0712
1.1000 0.0807
1.1100 0.0900
1.1200 0.0992
1.1300 0.1079
1.1400 0.1163
1.1500 0.1242
1.1600 0.1316
1.1700 0.1384
1.1800 0.1447
1.1900 0.1506
