0.0000 0.0224
0.0100 0.0220
0.0200 0.0240
0.0300 0.0284
0.0400 0.0347
0.0500 0.0428
0.0600 0.0521
0.0700 0.0624
0.0800 0.0734
0.0900 0.0847
0.1000 0.0961
0.1100 0.1073
0.1200 0.1184
0.1300 0.1291
0.1400 0.1395
0.1500 0.1496
0.1600 0.1592
0.1700 0.1686
0.1800 0.1776
0.1900 0.1863
0.2000 0.1946
0.2100 0.2025
0.2200 0.2097
0.2300 0.2163
0.2400 0.2220
0.2500 0.2266
0.2600 0.2301
0.2700 0.2322
0.2800 0.2328
0.2900 0.2320
0.3000 0.2298
0.3100 0.2262
0.3200 0.2216
0.3300 0.2163
0.3400 0.2107
0.3500 0.2051
0.3600 0.2003
0.3700 0.1965
0.3800 0.1944
0.3900 0.1944
0.4000 0.1967
0.4100 0.2015
0.4200 0.2088
0.4300 0.2182
0.4400 0.2293
0.4500 0.2414
0.4600 0.2535
0.4700 0.2645
0.4800 0.2730
0.4900 0.2778
0.5000 0.2774
0.5100 0.2705
0.5200 0.2560
0.5300 0.2329
0.5400 0.2006
0.5500 0.1588
0.5600 0.1076
0.5700 0.0476
0.5800 -0.0202
0.5900 -0.0944
0.6000 -0.1731
0.6100 -0.2542
0.6200 -0.3355
0.6300 -0.4145
0.6400 -0.4886
0.6500 -0.5557
0.6600 -0.6134
0.6700 -0.6599
0.6800 -0.6939
0.6900 -0.7142
0.7000 -0.7205
0.7100 -0.7128
0.7200 -0.6915
0.7300 -0.6578
0.7400 -0.6130
0.7500 -0.5590
0.7600 -0.4978
0.7700 -0.4317
0.7800 -0.3628
0.7900 -0.2935
0.8000 -0.2259
0.8100 -0.1619
0.8200 -0.1031
0.8300 -0.0507
0.8400 -0.0057
0.8500 0.0313
0.8600 0.0603
0.8700 0.0813
0.8800 0.0948
0.8900 0.1016
0.9000 0.1026
0.9100 0.0988
0.9200 0.0915
0.9300 0.0817
0.9400 0.0705
0.9500 0.0591
0.9600 0.0481
0.9700 0.0386
0.9800 0.0308
0.9900 0.0254
1.0000 0.0224
1.0100 0.0220
1.0200 0.0240
1.0300 0.0284
1.0400 0.0347
1.0500 0.0428
1.0600 0.0521
1.0700 0.0624
1.0800 0.0734
1.0900 0.0847
1.1000 0.0961
1.1100 0.1073
1.1200 0.1184
1.1300 0.1291
1.1400 0.1395
1.1500 0.1496
1.1600 0.1592
1.1700 0.1686
1.1800 0.1776
1.1900 0.1863
