0.0000 0.0598
0.0100 0.0756
0.0200 0.0883
0.0300 0.0985
0.0400 0.1071
0.0500 0.1150
0.0600 0.1234
0.0700 0.1330
0.0800 0.1441
0.0900 0.1567
0.1000 0.1703
0.1100 0.1840
0.1200 0.1970
0.1300 0.2083
0.1400 0.2171
0.1500 0.2232
0.1600 0.2267
0.1700 0.2284
0.1800 0.2292
0.1900 0.2305
0.2000 0.2336
0.2100 0.2394
0.2200 0.2487
0.2300 0.2612
0.2400 0.2765
0.2500 0.2931
0.2600 0.3093
0.2700 0.3233
0.2800 0.3332
0.2900 0.3376
0.3000 0.3358
0.3100 0.3281
0.3200 0.3155
0.3300 0.3000
0.3400 0.2840
0.3500 0.2703
0.3600 0.2615
0.3700 0.2595
0.3800 0.2653
0.3900 0.2789
0.4000 0.2986
0.4100 0.3217
0.4200 0.3446
0.4300 0.3629
0.4400 0.3724
0.4500 0.3691
0.4600 0.3502
0.4700 0.3144
0.4800 0.2619
0.4900 0.1946
0.5000 0.1163
0.5100 0.0316
0.5200 -0.0539
0.5300 -0.1347
0.5400 -0.2055
0.5500 -0.2625
0.5600 -0.3029
0.5700 -0.3261
0.5800 -0.3331
0.5900 -0.3265
0.6000 -0.3103
0.6100 -0.2894
0.6200 -0.2688
0.6300 -0.2531
0.6400 -0.2461
0.6500 -0.2505
0.6600 -0.2671
0.6700 -0.2953
0.6800 -0.3331
0.6900 -0.3770
0.7000 -0.4229
0.7100 -0.4664
0.7200 -0.5032
0.7300 -0.5296
0.7400 -0.5430
0.7500 -0.5420
0.7600 -0.5266
0.7700 -0.4982
0.7800 -0.4592
0.7900 -0.4127
0.8000 -0.3624
0.8100 -0.3121
0.8200 -0.2649
0.8300 -0.2236
0.8400 -0.1897
0.8500 -0.1639
0.8600 -0.1459
0.8700 -0.1344
0.8800 -0.1274
0.8900 -0.1230
0.9000 -0.1187
0.9100 -0.1126
0.9200 -0.1033
0.9300 -0.0900
0.9400 -0.0726
0.9500 -0.0518
0.9600 -0.0286
0.9700 -0.0045
0.9800 0.0191
0.9900 0.0408
1.0000 0.0598
1.0100 0.0756
1.0200 0.0883
1.0300 0.0985
1.0400 0.1071
1.0500 0.1150
1.0600 0.1234
1.0700 0.1330
1.0800 0.1441
1.0900 0.1567
1.1000 0.1703
1.1100 0.1840
1.1200 0.1970
1.1300 0.2083
1.1400 0.2171
1.1500 0.2232
1.1600 0.2267
1.1700 0.2284
1.1800 0.2292
1.1900 0.2305
