0.0000 0.0371
0.0100 0.0527
0.0200 0.0681
0.0300 0.0828
0.0400 0.0963
0.0500 0.1084
0.0600 0.1191
0.0700 0.1284
0.0800 0.1368
0.0900 0.1445
0.1000 0.1520
0.1100 0.1598
0.1200 0.1682
0.1300 0.1776
0.1400 0.1879
0.1500 0.1992
0.1600 0.2115
0.1700 0.2243
0.1800 0.2373
0.1900 0.2502
0.2000 0.2625
0.2100 0.2737
0.2200 0.2834
0.2300 0.2914
0.2400 0.2976
0.2500 0.3017
0.2600 0.3039
0.2700 0.3042
0.2800 0.3030
0.2900 0.3003
0.3000 0.2964
0.3100 0.2916
0.3200 0.2860
0.3300 0.2796
0.3400 0.2726
0.3500 0.2651
0.3600 0.2572
0.3700 0.2494
0.3800 0.2420
0.3900 0.2356
0.4000 0.2311
0.4100 0.2291
0.4200 0.2305
0.4300 0.2357
0.4400 0.2449
0.4500 0.2577
0.4600 0.2730
0.4700 0.2891
0.4800 0.3036
0.4900 0.3136
0.5000 0.3160
0.5100 0.3075
0.5200 0.2852
0.5300 0.2472
0.5400 0.1921
0.5500 0.1204
0.5600 0.0334
0.5700 -0.0656
0.5800 -0.1726
0.5900 -0.2824
0.6000 -0.3894
0.6100 -0.4879
0.6200 -0.5729
0.6300 -0.6402
0.6400 -0.6871
0.6500 -0.7124
0.6600 -0.7166
0.6700 -0.7015
0.6800 -0.6705
0.6900 -0.6277
0.7000 -0.5774
0.7100 -0.5243
0.7200 -0.4721
0.7300 -0.4240
0.7400 -0.3821
0.7500 -0.3472
0.7600 -0.3194
0.7700 -0.2975
0.7800 -0.2801
0.7900 -0.2655
0.8000 -0.2518
0.8100 -0.2376
0.8200 -0.2220
0.8300 -0.2047
0.8400 -0.1856
0.8500 -0.1655
0.8600 -0.1451
0.8700 -0.1253
0.8800 -0.1069
0.8900 -0.0906
0.9000 -0.0765
0.9100 -0.0646
0.9200 -0.0544
0.9300 -0.0453
0.9400 -0.0365
0.9500 -0.0272
0.9600 -0.0170
0.9700 -0.0054
0.9800 0.0076
0.9900 0.0219
1.0000 0.0371
1.0100 0.0527
1.0200 0.0681
1.0300 0.0828
1.0400 0.0963
1.0500 0.1084
1.0600 0.1191
1.0700 0.1284
1.0800 0.1368
1.0900 0.1445
1.1000 0.1520
1.1100 0.1598
1.1200 0.1682
1.1300 0.1776
1.1400 0.1879
1.1500 0.1992
1.1600 0.2115
1.1700 0.2243
1.1800 0.2373
1.1900 0.2502
