0.0000 0.0857
0.0100 0.0929
0.0200 0.0992
0.0300 0.1050
0.0400 0.1105
0.0500 0.1159
0.0600 0.1217
0.0700 0.1279
0.0800 0.1350
0.0900 0.1430
0.1000 0.1520
0.1100 0.1620
0.1200 0.1728
0.1300 0.1842
0.1400 0.1956
0.1500 0.2065
0.1600 0.2162
0.1700 0.2244
0.1800 0.2304
0.1900 0.2343
0.2000 0.2358
0.2100 0.2355
0.2200 0.2339
0.2300 0.2316
0.2400 0.2294
0.2500 0.2281
0.2600 0.2282
0.2700 0.2300
0.2800 0.2335
0.2900 0.2383
0.3000 0.2438
0.3100 0.2494
0.3200 0.2544
0.3300 0.2583
0.3400 0.2609
0.3500 0.2626
0.3600 0.2639
0.3700 0.2660
0.3800 0.2700
0.3900 0.2768
0.4000 0.2870
0.4100 0.3006
0.4200 0.3166
0.4300 0.3333
0.4400 0.3479
0.4500 0.3570
0.4600 0.3570
0.4700 0.3444
0.4800 0.3163
0.4900 0.2709
0.5000 0.2078
0.5100 0.1284
0.5200 0.0355
0.5300 -0.0665
0.5400 -0.1723
0.5500 -0.2761
0.5600 -0.3722
0.5700 -0.4556
0.5800 -0.5225
0.5900 -0.5706
0.6000 -0.5995
0.6100 -0.6101
0.6200 -0.6048
0.6300 -0.5870
0.6400 -0.5605
0.6500 -0.5290
0.6600 -0.4959
0.6700 -0.4637
0.6800 -0.4341
0.6900 -0.4077
0.7000 -0.3844
0.7100 -0.3637
0.7200 -0.3445
0.7300 -0.3258
0.7400 -0.3068
0.7500 -0.2871
0.7600 -0.2665
0.7700 -0.2453
0.7800 -0.2241
0.7900 -0.2035
0.8000 -0.1840
0.8100 -0.1662
0.8200 -0.1500
0.8300 -0.1355
0.8400 -0.1224
0.8500 -0.1101
0.8600 -0.0980
0.8700 -0.0857
0.8800 -0.0727
0.8900 -0.0589
0.9000 -0.0442
0.9100 -0.0289
0.9200 -0.0131
0.9300 0.0026
0.9400 0.0178
0.9500 0.0322
0.9600 0.0456
0.9700 0.0576
0.9800 0.0682
0.9900 0.0776
1.0000 0.0857
1.0100 0.0929
1.0200 0.0992
1.0300 0.1050
1.0400 0.1105
1.0500 0.1159
1.0600 0.1217
1.0700 0.1279
1.0800 0.1350
1.0900 0.1430
1.1000 0.1520
1.1100 0.1620
1.1200 0.1728
1.1300 0.1842
1.1400 0.1956
1.1500 0.2065
1.1600 0.2162
1.1700 0.2244
1.1800 0.2304
1.1900 0.2343
