0.0000 0.0241
0.0100 0.0317
0.0200 0.0393
0.0300 0.0470
0.0400 0.0547
0.0500 0.0623
0.0600 0.0699
0.0700 0.0774
0.0800 0.0847
0.0900 0.0917
0.1000 0.0985
0.1100 0.1050
0.1200 0.1110
0.1300 0.1166
0.1400 0.1218
0.1500 0.1264
0.1600 0.1306
0.1700 0.1342
0.1800 0.1374
0.1900 0.1400
0.2000 0.1422
0.2100 0.1440
0.2200 0.1453
0.2300 0.1464
0.2400 0.1472
0.2500 0.1479
0.2600 0.1486
0.2700 0.1495
0.2800 0.1508
0.2900 0.1526
0.3000 0.1552
0.3100 0.1586
0.3200 0.1630
0.3300 0.1684
0.3400 0.1748
0.3500 0.1822
0.3600 0.1903
0.3700 0.1989
0.3800 0.2076
0.3900 0.2158
0.4000 0.2230
0.4100 0.2286
0.4200 0.2319
0.4300 0.2323
0.4400 0.2291
0.4500 0.2218
0.4600 0.2100
0.4700 0.1934
0.4800 0.1719
0.4900 0.1456
0.5000 0.1149
0.5100 0.0802
0.5200 0.0423
0.5300 0.0020
0.5400 -0.0397
0.5500 -0.0817
0.5600 -0.1229
0.5700 -0.1621
0.5800 -0.1985
0.5900 -0.2312
0.6000 -0.2593
0.6100 -0.2825
0.6200 -0.3003
0.6300 -0.3127
0.6400 -0.3200
0.6500 -0.3223
0.6600 -0.3201
0.6700 -0.3142
0.6800 -0.3051
0.6900 -0.2937
0.7000 -0.2806
0.7100 -0.2666
0.7200 -0.2522
0.7300 -0.2378
0.7400 -0.2240
0.7500 -0.2108
0.7600 -0.1985
0.7700 -0.1870
0.7800 -0.1763
0.7900 -0.1662
0.8000 -0.1566
0.8100 -0.1474
0.8200 -0.1382
0.8300 -0.1290
0.8400 -0.1197
0.8500 -0.1103
0.8600 -0.1007
0.8700 -0.0909
0.8800 -0.0810
0.8900 -0.0711
0.9000 -0.0613
0.9100 -0.0516
0.9200 -0.0421
0.9300 -0.0330
0.9400 -0.0241
0.9500 -0.0155
0.9600 -0.0073
0.9700 0.0008
0.9800 0.0087
0.9900 0.0164
1.0000 0.0241
1.0100 0.0317
1.0200 0.0393
1.0300 0.0470
1.0400 0.0547
1.0500 0.0623
1.0600 0.0699
1.0700 0.0774
1.0800 0.0847
1.0900 0.0917
1.1000 0.0985
1.1100 0.1050
1.1200 0.1110
1.1300 0.1166
1.1400 0.1218
1.1500 0.1264
1.1600 0.1306
1.1700 0.1342
1.1800 0.1374
1.1900 0.1400
