0.0000 0.0369
0.0100 0.0437
0.0200 0.0492
0.0300 0.0533
0.0400 0.0565
0.0500 0.0592
0.0600 0.0620
0.0700 0.0653
0.0800 0.0698
0.0900 0.0757
0.1000 0.0834
0.1100 0.0926
0.1200 0.1033
0.1300 0.1149
0.1400 0.1268
0.1500 0.1384
0.1600 0.1491
0.1700 0.1582
0.1800 0.1655
0.1900 0.1708
0.2000 0.1742
0.2100 0.1758
0.2200 0.1761
0.2300 0.1758
0.2400 0.1752
0.2500 0.1750
0.2600 0.1755
0.2700 0.1771
0.2800 0.1801
0.2900 0.1843
0.3000 0.1898
0.3100 0.1966
0.3200 0.2044
0.3300 0.2133
0.3400 0.2232
0.3500 0.2341
0.3600 0.2458
0.3700 0.2583
0.3800 0.2713
0.3900 0.2843
0.4000 0.2966
0.4100 0.3071
0.4200 0.3146
0.4300 0.3178
0.4400 0.3152
0.4500 0.3055
0.4600 0.2874
0.4700 0.2603
0.4800 0.2238
0.4900 0.1783
0.5000 0.1247
0.5100 0.0646
0.5200 -0.0001
0.5300 -0.0669
0.5400 -0.1331
0.5500 -0.1964
0.5600 -0.2542
0.5700 -0.3046
0.5800 -0.3461
0.5900 -0.3778
0.6000 -0.3997
0.6100 -0.4119
0.6200 -0.4155
0.6300 -0.4116
0.6400 -0.4019
0.6500 -0.3879
0.6600 -0.3711
0.6700 -0.3530
0.6800 -0.3345
0.6900 -0.3164
0.7000 -0.2992
0.7100 -0.2831
0.7200 -0.2679
0.7300 -0.2534
0.7400 -0.2393
0.7500 -0.2252
0.7600 -0.2111
0.7700 -0.1966
0.7800 -0.1819
0.7900 -0.1671
0.8000 -0.1524
0.8100 -0.1381
0.8200 -0.1246
0.8300 -0.1121
0.8400 -0.1008
0.8500 -0.0907
0.8600 -0.0820
0.8700 -0.0743
0.8800 -0.0673
0.8900 -0.0608
0.9000 -0.0542
0.9100 -0.0472
0.9200 -0.0396
0.9300 -0.0312
0.9400 -0.0219
0.9500 -0.0119
0.9600 -0.0014
0.9700 0.0091
0.9800 0.0193
0.9900 0.0286
1.0000 0.0369
1.0100 0.0437
1.0200 0.0492
1.0300 0.0533
1.0400 0.0565
1.0500 0.0592
1.0600 0.0620
1.0700 0.0653
1.0800 0.0698
1.0900 0.0757
1.1000 0.0834
1.1100 0.0926
1.1200 0.1033
1.1300 0.1149
1.1400 0.1268
1.1500 0.1384
1.1600 0.1491
1.1700 0.1582
1.1800 0.1655
1.1900 0.1708
