0.0000 0.0319
0.0100 0.0436
0.0200 0.0547
0.0300 0.0653
0.0400 0.0752
0.0500 0.0844
0.0600 0.0930
0.0700 0.1011
0.0800 0.1086
0.0900 0.1156
0.1000 0.1223
0.1100 0.1287
0.1200 0.1349
0.1300 0.1409
0.1400 0.1467
0.1500 0.1524
0.1600 0.1579
0.1700 0.1632
0.1800 0.1681
0.1900 0.1727
0.2000 0.1768
0.2100 0.1805
0.2200 0.1836
0.2300 0.1861
0.2400 0.1881
0.2500 0.1897
0.2600 0.1910
0.2700 0.1920
0.2800 0.1931
0.2900 0.1943
0.3000 0.1959
0.3100 0.1981
0.3200 0.2011
0.3300 0.2049
0.3400 0.2097
0.3500 0.2154
0.3600 0.2218
0.3700 0.2288
0.3800 0.2361
0.3900 0.2432
0.4000 0.2496
0.4100 0.2547
0.4200 0.2579
0.4300 0.2585
0.4400 0.2560
0.4500 0.2497
0.4600 0.2390
0.4700 0.2237
0.4800 0.2035
0.4900 0.1782
0.5000 0.1480
0.5100 0.1132
0.5200 0.0742
0.5300 0.0317
0.5400 -0.0134
0.5500 -0.0603
0.5600 -0.1080
0.5700 -0.1552
0.5800 -0.2009
0.5900 -0.2441
0.6000 -0.2837
0.6100 -0.3189
0.6200 -0.3489
0.6300 -0.3733
0.6400 -0.3916
0.6500 -0.4038
0.6600 -0.4099
0.6700 -0.4101
0.6800 -0.4050
0.6900 -0.3950
0.7000 -0.3810
0.7100 -0.3636
0.7200 -0.3436
0.7300 -0.3220
0.7400 -0.2995
0.7500 -0.2769
0.7600 -0.2547
0.7700 -0.2335
0.7800 -0.2137
0.7900 -0.1955
0.8000 -0.1792
0.8100 -0.1646
0.8200 -0.1518
0.8300 -0.1405
0.8400 -0.1305
0.8500 -0.1215
0.8600 -0.1132
0.8700 -0.1053
0.8800 -0.0974
0.8900 -0.0893
0.9000 -0.0808
0.9100 -0.0717
0.9200 -0.0620
0.9300 -0.0516
0.9400 -0.0406
0.9500 -0.0290
0.9600 -0.0170
0.9700 -0.0047
0.9800 0.0076
0.9900 0.0199
1.0000 0.0319
1.0100 0.0436
1.0200 0.0547
1.0300 0.0653
1.0400 0.0752
1.0500 0.0844
1.0600 0.0930
1.0700 0.1011
1.0800 0.1086
1.0900 0.1156
1.1000 0.1223
1.1100 0.1287
1.1200 0.1349
1.1300 0.1409
1.1400 0.1467
1.1500 0.1524
1.1600 0.1579
1.1700 0.1632
1.1800 0.1681
1.1900 0.1727
