0.0000 0.1936
0.0100 0.1835
0.0200 0.1505
0.0300 0.2634
0.0400 0.5365
0.0500 0.6324
0.0600 0.2174
0.0700 -0.4552
0.0800 -0.6241
0.0900 0.0481
0.1000 0.8646
0.1100 0.9119
0.1200 0.3304
0.1300 0.0262
0.1400 0.2278
0.1500 0.3726
0.1600 0.3227
0.1700 0.4077
0.1800 0.4620
0.1900 0.2435
0.2000 0.3938
0.2100 1.4168
0.2200 2.2183
0.2300 1.4313
0.2400 -0.2139
0.2500 -0.8052
0.2600 -0.1675
0.2700 0.3434
0.2800 0.3540
0.2900 0.4033
0.3000 0.4527
0.3100 0.3737
0.3200 0.3761
0.3300 0.3772
0.3400 0.4410
0.3500 0.7459
0.3600 0.4876
0.3700 -0.8837
0.3800 -1.8946
0.3900 -1.1223
0.4000 0.3050
0.4100 0.5809
0.4200 0.0357
0.4300 0.0816
0.4400 0.6600
0.4500 0.6699
0.4600 0.1445
0.4700 0.0993
0.4800 0.5214
0.4900 0.3489
0.5000 -0.4685
0.5100 -0.5565
0.5200 0.8564
0.5300 2.7205
0.5400 3.3707
0.5500 2.1708
0.5600 -0.2390
0.5700 -2.6575
0.5800 -4.0034
0.5900 -3.7979
0.6000 -2.4702
0.6100 -1.0880
0.6200 -0.4473
0.6300 -0.4373
0.6400 -0.4936
0.6500 -0.4284
0.6600 -0.4106
0.6700 -0.4249
0.6800 -0.3266
0.6900 -0.2225
0.7000 -0.2849
0.7100 -0.3866
0.7200 -0.3194
0.7300 -0.1640
0.7400 -0.1366
0.7500 -0.2381
0.7600 -0.2931
0.7700 -0.2370
0.7800 -0.1738
0.7900 -0.1776
0.8000 -0.1823
0.8100 -0.1080
0.8200 -0.0049
0.8300 0.0186
0.8400 -0.0305
0.8500 -0.0443
0.8600 -0.0191
0.8700 -0.1048
0.8800 -0.3563
0.8900 -0.5592
0.9000 -0.4587
0.9100 -0.1019
0.9200 0.2019
0.9300 0.2542
0.9400 0.1575
0.9500 0.1091
0.9600 0.1418
0.9700 0.1600
0.9800 0.1409
0.9900 0.1523
1.0000 0.1936
1.0100 0.1835
1.0200 0.1505
1.0300 0.2634
1.0400 0.5365
1.0500 0.6324
1.0600 0.2174
1.0700 -0.4552
1.0800 -0.6241
1.0900 0.0481
1.1000 0.8646
1.1100 0.9119
1.1200 0.3304
1.1300 0.0262
1.1400 0.2278
1.1500 0.3726
1.1600 0.3227
1.1700 0.4077
1.1800 0.4620
1.1900 0.2435
