0.0000 0.0660
0.0100 0.0866
0.0200 0.1046
0.0300 0.1201
0.0400 0.1332
0.0500 0.1442
0.0600 0.1534
0.0700 0.1611
0.0800 0.1679
0.0900 0.1742
0.1000 0.1802
0.1100 0.1863
0.1200 0.1928
0.1300 0.1998
0.1400 0.2073
0.1500 0.2154
0.1600 0.2239
0.1700 0.2325
0.1800 0.2411
0.1900 0.2494
0.2000 0.2571
0.2100 0.2639
0.2200 0.2696
0.2300 0.2742
0.2400 0.2776
0.2500 0.2798
0.2600 0.2810
0.2700 0.2814
0.2800 0.2814
0.2900 0.2814
0.3000 0.2817
0.3100 0.2827
0.3200 0.2847
0.3300 0.2881
0.3400 0.2928
0.3500 0.2990
0.3600 0.3064
0.3700 0.3146
0.3800 0.3232
0.3900 0.3313
0.4000 0.3383
0.4100 0.3430
0.4200 0.3446
0.4300 0.3421
0.4400 0.3344
0.4500 0.3209
0.4600 0.3008
0.4700 0.2738
0.4800 0.2396
0.4900 0.1986
0.5000 0.1510
0.5100 0.0977
0.5200 0.0397
0.5300 -0.0217
0.5400 -0.0851
0.5500 -0.1487
0.5600 -0.2109
0.5700 -0.2700
0.5800 -0.3246
0.5900 -0.3731
0.6000 -0.4145
0.6100 -0.4478
0.6200 -0.4726
0.6300 -0.4886
0.6400 -0.4961
0.6500 -0.4955
0.6600 -0.4877
0.6700 -0.4736
0.6800 -0.4547
0.6900 -0.4322
0.7000 -0.4075
0.7100 -0.3821
0.7200 -0.3572
0.7300 -0.3339
0.7400 -0.3132
0.7500 -0.2955
0.7600 -0.2814
0.7700 -0.2708
0.7800 -0.2636
0.7900 -0.2594
0.8000 -0.2574
0.8100 -0.2571
0.8200 -0.2574
0.8300 -0.2575
0.8400 -0.2566
0.8500 -0.2538
0.8600 -0.2484
0.8700 -0.2401
0.8800 -0.2284
0.8900 -0.2132
0.9000 -0.1947
0.9100 -0.1731
0.9200 -0.1488
0.9300 -0.1224
0.9400 -0.0945
0.9500 -0.0658
0.9600 -0.0370
0.9700 -0.0089
0.9800 0.0179
0.9900 0.0431
1.0000 0.0660
1.0100 0.0866
1.0200 0.1046
1.0300 0.1201
1.0400 0.1332
1.0500 0.1442
1.0600 0.1534
1.0700 0.1611
1.0800 0.1679
1.0900 0.1742
1.1000 0.1802
1.1100 0.1863
1.1200 0.1928
1.1300 0.1998
1.1400 0.2073
1.1500 0.2154
1.1600 0.2239
1.1700 0.2325
1.1800 0.2411
1.1900 0.2494
