0.0000 -0.0450
0.0100 -0.0242
0.0200 0.0015
0.0300 0.0298
0.0400 0.0581
0.0500 0.0841
0.0600 0.1064
0.0700 0.1240
0.0800 0.1373
0.0900 0.1470
0.1000 0.1545
0.1100 0.1610
0.1200 0.1676
0.1300 0.1749
0.1400 0.1828
0.1500 0.1909
0.1600 0.1985
0.1700 0.2048
0.1800 0.2095
0.1900 0.2122
0.2000 0.2135
0.2100 0.2138
0.2200 0.2139
0.2300 0.2145
0.2400 0.2158
0.2500 0.2179
0.2600 0.2203
0.2700 0.2224
0.2800 0.2235
0.2900 0.2230
0.3000 0.2210
0.3100 0.2176
0.3200 0.2137
0.3300 0.2102
0.3400 0.2082
0.3500 0.2084
0.3600 0.2112
0.3700 0.2164
0.3800 0.2232
0.3900 0.2310
0.4000 0.2387
0.4100 0.2460
0.4200 0.2529
0.4300 0.2599
0.4400 0.2680
0.4500 0.2781
0.4600 0.2906
0.4700 0.3050
0.4800 0.3195
0.4900 0.3310
0.5000 0.3351
0.5100 0.3273
0.5200 0.3029
0.5300 0.2586
0.5400 0.1931
0.5500 0.1074
0.5600 0.0053
0.5700 -0.1071
0.5800 -0.2219
0.5900 -0.3309
0.6000 -0.4262
0.6100 -0.5016
0.6200 -0.5535
0.6300 -0.5807
0.6400 -0.5853
0.6500 -0.5711
0.6600 -0.5437
0.6700 -0.5088
0.6800 -0.4718
0.6900 -0.4367
0.7000 -0.4059
0.7100 -0.3803
0.7200 -0.3592
0.7300 -0.3413
0.7400 -0.3250
0.7500 -0.3088
0.7600 -0.2920
0.7700 -0.2745
0.7800 -0.2567
0.7900 -0.2394
0.8000 -0.2232
0.8100 -0.2083
0.8200 -0.1944
0.8300 -0.1810
0.8400 -0.1670
0.8500 -0.1516
0.8600 -0.1345
0.8700 -0.1157
0.8800 -0.0964
0.8900 -0.0780
0.9000 -0.0623
0.9100 -0.0509
0.9200 -0.0449
0.9300 -0.0445
0.9400 -0.0486
0.9500 -0.0555
0.9600 -0.0626
0.9700 -0.0671
0.9800 -0.0665
0.9900 -0.0594
1.0000 -0.0450
1.0100 -0.0242
1.0200 0.0015
1.0300 0.0298
1.0400 0.0581
1.0500 0.0841
1.0600 0.1064
1.0700 0.1240
1.0800 0.1373
1.0900 0.1470
1.1000 0.1545
1.1100 0.1610
1.1200 0.1676
1.1300 0.1749
1.1400 0.1828
1.1500 0.1909
1.1600 0.1985
1.1700 0.2048
1.1800 0.2095
1.1900 0.2122
