0.0000 0.0368
0.0100 0.0463
0.0200 0.0555
0.0300 0.0643
0.0400 0.0726
0.0500 0.0802
0.0600 0.0870
0.0700 0.0932
0.0800 0.0988
0.0900 0.1038
0.1000 0.1086
0.1100 0.1134
0.1200 0.1184
0.1300 0.1239
0.1400 0.1300
0.1500 0.1367
0.1600 0.1437
0.1700 0.1507
0.1800 0.1573
0.1900 0.1630
0.2000 0.1675
0.2100 0.1702
0.2200 0.1712
0.2300 0.1706
0.2400 0.1686
0.2500 0.1657
0.2600 0.1627
0.2700 0.1602
0.2800 0.1589
0.2900 0.1591
0.3000 0.1612
0.3100 0.1650
0.3200 0.1702
0.3300 0.1765
0.3400 0.1834
0.3500 0.1903
0.3600 0.1969
0.3700 0.2031
0.3800 0.2091
0.3900 0.2152
0.4000 0.2219
0.4100 0.2298
0.4200 0.2392
0.4300 0.2500
0.4400 0.2618
0.4500 0.2734
0.4600 0.2834
0.4700 0.2897
0.4800 0.2899
0.4900 0.2819
0.5000 0.2636
0.5100 0.2335
0.5200 0.1912
0.5300 0.1369
0.5400 0.0721
0.5500 -0.0008
0.5600 -0.0785
0.5700 -0.1573
0.5800 -0.2333
0.5900 -0.3028
0.6000 -0.3626
0.6100 -0.4105
0.6200 -0.4451
0.6300 -0.4661
0.6400 -0.4745
0.6500 -0.4717
0.6600 -0.4599
0.6700 -0.4416
0.6800 -0.4192
0.6900 -0.3948
0.7000 -0.3702
0.7100 -0.3465
0.7200 -0.3241
0.7300 -0.3034
0.7400 -0.2839
0.7500 -0.2652
0.7600 -0.2470
0.7700 -0.2287
0.7800 -0.2103
0.7900 -0.1919
0.8000 -0.1735
0.8100 -0.1557
0.8200 -0.1388
0.8300 -0.1233
0.8400 -0.1093
0.8500 -0.0970
0.8600 -0.0862
0.8700 -0.0768
0.8800 -0.0684
0.8900 -0.0607
0.9000 -0.0532
0.9100 -0.0456
0.9200 -0.0378
0.9300 -0.0295
0.9400 -0.0208
0.9500 -0.0116
0.9600 -0.0022
0.9700 0.0075
0.9800 0.0173
0.9900 0.0271
1.0000 0.0368
1.0100 0.0463
1.0200 0.0555
1.0300 0.0643
1.0400 0.0726
1.0500 0.0802
1.0600 0.0870
1.0700 0.0932
1.0800 0.0988
1.0900 0.1038
1.1000 0.1086
1.1100 0.1134
1.1200 0.1184
1.1300 0.1239
1.1400 0.1300
1.1500 0.1367
1.1600 0.1437
1.1700 0.1507
1.1800 0.1573
1.1900 0.1630
