0.0000 0.0415
0.0100 0.0552
0.0200 0.0698
0.0300 0.0848
0.0400 0.0998
0.0500 0.1141
0.0600 0.1272
0.0700 0.1386
0.0800 0.1481
0.0900 0.1558
0.1000 0.1622
0.1100 0.1676
0.1200 0.1727
0.1300 0.1780
0.1400 0.1838
0.1500 0.1899
0.1600 0.1962
0.1700 0.2020
0.1800 0.2069
0.1900 0.2104
0.2000 0.2124
0.2100 0.2131
0.2200 0.2130
0.2300 0.2128
0.2400 0.2134
0.2500 0.2154
0.2600 0.2191
0.2700 0.2241
0.2800 0.2298
0.2900 0.2351
0.3000 0.2390
0.3100 0.2408
0.3200 0.2400
0.3300 0.2371
0.3400 0.2330
0.3500 0.2289
0.3600 0.2262
0.3700 0.2263
0.3800 0.2296
0.3900 0.2364
0.4000 0.2462
0.4100 0.2584
0.4200 0.2722
0.4300 0.2871
0.4400 0.3028
0.4500 0.3190
0.4600 0.3353
0.4700 0.3506
0.4800 0.3628
0.4900 0.3687
0.5000 0.3644
0.5100 0.3453
0.5200 0.3076
0.5300 0.2487
0.5400 0.1683
0.5500 0.0689
0.5600 -0.0447
0.5700 -0.1650
0.5800 -0.2837
0.5900 -0.3923
0.6000 -0.4838
0.6100 -0.5532
0.6200 -0.5984
0.6300 -0.6202
0.6400 -0.6217
0.6500 -0.6075
0.6600 -0.5830
0.6700 -0.5530
0.6800 -0.5214
0.6900 -0.4909
0.7000 -0.4625
0.7100 -0.4365
0.7200 -0.4123
0.7300 -0.3891
0.7400 -0.3663
0.7500 -0.3435
0.7600 -0.3209
0.7700 -0.2987
0.7800 -0.2774
0.7900 -0.2575
0.8000 -0.2390
0.8100 -0.2221
0.8200 -0.2064
0.8300 -0.1915
0.8400 -0.1771
0.8500 -0.1627
0.8600 -0.1480
0.8700 -0.1329
0.8800 -0.1173
0.8900 -0.1016
0.9000 -0.0859
0.9100 -0.0705
0.9200 -0.0558
0.9300 -0.0419
0.9400 -0.0290
0.9500 -0.0170
0.9600 -0.0056
0.9700 0.0056
0.9800 0.0169
0.9900 0.0288
1.0000 0.0415
1.0100 0.0552
1.0200 0.0698
1.0300 0.0848
1.0400 0.0998
1.0500 0.1141
1.0600 0.1272
1.0700 0.1386
1.0800 0.1481
1.0900 0.1558
1.1000 0.1622
1.1100 0.1676
1.1200 0.1727
1.1300 0.1780
1.1400 0.1838
1.1500 0.1899
1.1600 0.1962
1.1700 0.2020
1.1800 0.2069
1.1900 0.2104
