0.0000 -0.0448
0.0100 -0.0495
0.0200 -0.0547
0.0300 -0.0598
0.0400 -0.0642
0.0500 -0.0672
0.0600 -0.0683
0.0700 -0.0672
0.0800 -0.0634
0.0900 -0.0567
0.1000 -0.0471
0.1100 -0.0346
0.1200 -0.0192
0.1300 -0.0013
0.1400 0.0188
0.1500 0.0409
0.1600 0.0643
0.1700 0.0886
0.1800 0.1133
0.1900 0.1379
0.2000 0.1619
0.2100 0.1847
0.2200 0.2060
0.2300 0.2253
0.2400 0.2425
0.2500 0.2572
0.2600 0.2695
0.2700 0.2792
0.2800 0.2864
0.2900 0.2913
0.3000 0.2941
0.3100 0.2952
0.3200 0.2948
0.3300 0.2935
0.3400 0.2915
0.3500 0.2893
0.3600 0.2874
0.3700 0.2861
0.3800 0.2857
0.3900 0.2864
0.4000 0.2885
0.4100 0.2920
0.4200 0.2968
0.4300 0.3028
0.4400 0.3098
0.4500 0.3174
0.4600 0.3250
0.4700 0.3323
0.4800 0.3386
0.4900 0.3431
0.5000 0.3453
0.5100 0.3445
0.5200 0.3399
0.5300 0.3311
0.5400 0.3175
0.5500 0.2987
0.5600 0.2744
0.5700 0.2444
0.5800 0.2089
0.5900 0.1680
0.6000 0.1221
0.6100 0.0717
0.6200 0.0175
0.6300 -0.0396
0.6400 -0.0988
0.6500 -0.1588
0.6600 -0.2187
0.6700 -0.2773
0.6800 -0.3334
0.6900 -0.3858
0.7000 -0.4336
0.7100 -0.4758
0.7200 -0.5115
0.7300 -0.5402
0.7400 -0.5614
0.7500 -0.5747
0.7600 -0.5800
0.7700 -0.5776
0.7800 -0.5677
0.7900 -0.5508
0.8000 -0.5275
0.8100 -0.4988
0.8200 -0.4655
0.8300 -0.4287
0.8400 -0.3893
0.8500 -0.3486
0.8600 -0.3075
0.8700 -0.2671
0.8800 -0.2283
0.8900 -0.1920
0.9000 -0.1588
0.9100 -0.1294
0.9200 -0.1040
0.9300 -0.0830
0.9400 -0.0664
0.9500 -0.0541
0.9600 -0.0459
0.9700 -0.0414
0.9800 -0.0401
0.9900 -0.0415
1.0000 -0.0448
1.0100 -0.0495
1.0200 -0.0547
1.0300 -0.0598
1.0400 -0.0642
1.0500 -0.0672
1.0600 -0.0683
1.0700 -0.0672
1.0800 -0.0634
1.0900 -0.0567
1.1000 -0.0471
1.1100 -0.0346
1.1200 -0.0192
1.1300 -0.0013
1.1400 0.0188
1.1500 0.0409
1.1600 0.0643
1.1700 0.0886
1.1800 0.1133
1.1900 0.1379
