0.0000 0.0064
0.0100 0.0104
0.0200 0.0144
0.0300 0.0182
0.0400 0.0218
0.0500 0.0253
0.0600 0.0287
0.0700 0.0318
0.0800 0.0348
0.0900 0.0376
0.1000 0.0403
0.1100 0.0428
0.1200 0.0452
0.1300 0.0475
0.1400 0.0497
0.1500 0.0518
0.1600 0.0539
0.1700 0.0560
0.1800 0.0581
0.1900 0.0602
0.2000 0.0624
0.2100 0.0645
0.2200 0.0667
0.2300 0.0689
0.2400 0.0712
0.2500 0.0734
0.2600 0.0756
0.2700 0.0777
0.2800 0.0797
0.2900 0.0815
0.3000 0.0831
0.3100 0.0844
0.3200 0.0854
0.3300 0.0860
0.3400 0.0861
0.3500 0.0857
0.3600 0.0848
0.3700 0.0833
0.3800 0.0811
0.3900 0.0782
0.4000 0.0747
0.4100 0.0705
0.4200 0.0656
0.4300 0.0601
0.4400 0.0540
0.4500 0.0472
0.4600 0.0400
0.4700 0.0322
0.4800 0.0241
0.4900 0.0157
0.5000 0.0071
0.5100 -0.0016
0.5200 -0.0103
0.5300 -0.0190
0.5400 -0.0275
0.5500 -0.0358
0.5600 -0.0437
0.5700 -0.0512
0.5800 -0.0583
0.5900 -0.0648
0.6000 -0.0707
0.6100 -0.0759
0.6200 -0.0806
0.6300 -0.0845
0.6400 -0.0878
0.6500 -0.0905
0.6600 -0.0925
0.6700 -0.0938
0.6800 -0.0946
0.6900 -0.0948
0.7000 -0.0945
0.7100 -0.0938
0.7200 -0.0926
0.7300 -0.0910
0.7400 -0.0891
0.7500 -0.0869
0.7600 -0.0845
0.7700 -0.0818
0.7800 -0.0790
0.7900 -0.0760
0.8000 -0.0728
0.8100 -0.0696
0.8200 -0.0662
0.8300 -0.0627
0.8400 -0.0591
0.8500 -0.0555
0.8600 -0.0517
0.8700 -0.0479
0.8800 -0.0440
0.8900 -0.0400
0.9000 -0.0360
0.9100 -0.0318
0.9200 -0.0277
0.9300 -0.0234
0.9400 -0.0191
0.9500 -0.0148
0.9600 -0.0105
0.9700 -0.0062
0.9800 -0.0020
0.9900 0.0023
1.0000 0.0064
1.0100 0.0104
1.0200 0.0144
1.0300 0.0182
1.0400 0.0218
1.0500 0.0253
1.0600 0.0287
1.0700 0.0318
1.0800 0.0348
1.0900 0.0376
1.1000 0.0403
1.1100 0.0428
1.1200 0.0452
1.1300 0.0475
1.1400 0.0497
1.1500 0.0518
1.1600 0.0539
1.1700 0.0560
1.1800 0.0581
1.1900 0.0602
