0.0000 0.0236
0.0100 0.0312
0.0200 0.0384
0.0300 0.0451
0.0400 0.0516
0.0500 0.0580
0.0600 0.0642
0.0700 0.0705
0.0800 0.0770
0.0900 0.0837
0.1000 0.0905
0.1100 0.0976
0.1200 0.1048
0.1300 0.1120
0.1400 0.1192
0.1500 0.1261
0.1600 0.1327
0.1700 0.1386
0.1800 0.1439
0.1900 0.1484
0.2000 0.1519
0.2100 0.1544
0.2200 0.1559
0.2300 0.1564
0.2400 0.1561
0.2500 0.1550
0.2600 0.1535
0.2700 0.1517
0.2800 0.1499
0.2900 0.1485
0.3000 0.1476
0.3100 0.1475
0.3200 0.1485
0.3300 0.1507
0.3400 0.1542
0.3500 0.1590
0.3600 0.1649
0.3700 0.1717
0.3800 0.1791
0.3900 0.1867
0.4000 0.1940
0.4100 0.2003
0.4200 0.2051
0.4300 0.2077
0.4400 0.2076
0.4500 0.2041
0.4600 0.1967
0.4700 0.1851
0.4800 0.1691
0.4900 0.1485
0.5000 0.1234
0.5100 0.0942
0.5200 0.0614
0.5300 0.0254
0.5400 -0.0128
0.5500 -0.0525
0.5600 -0.0925
0.5700 -0.1319
0.5800 -0.1698
0.5900 -0.2050
0.6000 -0.2368
0.6100 -0.2643
0.6200 -0.2871
0.6300 -0.3047
0.6400 -0.3169
0.6500 -0.3236
0.6600 -0.3252
0.6700 -0.3220
0.6800 -0.3145
0.6900 -0.3034
0.7000 -0.2893
0.7100 -0.2732
0.7200 -0.2557
0.7300 -0.2377
0.7400 -0.2197
0.7500 -0.2024
0.7600 -0.1863
0.7700 -0.1715
0.7800 -0.1583
0.7900 -0.1468
0.8000 -0.1368
0.8100 -0.1283
0.8200 -0.1208
0.8300 -0.1142
0.8400 -0.1082
0.8500 -0.1023
0.8600 -0.0964
0.8700 -0.0901
0.8800 -0.0833
0.8900 -0.0760
0.9000 -0.0680
0.9100 -0.0594
0.9200 -0.0503
0.9300 -0.0408
0.9400 -0.0311
0.9500 -0.0213
0.9600 -0.0116
0.9700 -0.0022
0.9800 0.0069
0.9900 0.0155
1.0000 0.0236
1.0100 0.0312
1.0200 0.0384
1.0300 0.0451
1.0400 0.0516
1.0500 0.0580
1.0600 0.0642
1.0700 0.0705
1.0800 0.0770
1.0900 0.0837
1.1000 0.0905
1.1100 0.0976
1.1200 0.1048
1.1300 0.1120
1.1400 0.1192
1.1500 0.1261
1.1600 0.1327
1.1700 0.1386
1.1800 0.1439
1.1900 0.1484
