0.0000 0.0406
0.0100 0.0507
0.0200 0.0608
0.0300 0.0711
0.0400 0.0815
0.0500 0.0919
0.0600 0.1021
0.0700 0.1120
0.0800 0.1213
0.0900 0.1298
0.1000 0.1373
0.1100 0.1438
0.1200 0.1492
0.1300 0.1535
0.1400 0.1569
0.1500 0.1594
0.1600 0.1614
0.1700 0.1631
0.1800 0.1648
0.1900 0.1667
0.2000 0.1693
0.2100 0.1725
0.2200 0.1767
0.2300 0.1817
0.2400 0.1876
0.2500 0.1943
0.2600 0.2015
0.2700 0.2092
0.2800 0.2170
0.2900 0.2248
0.3000 0.2324
0.3100 0.2397
0.3200 0.2467
0.3300 0.2534
0.3400 0.2598
0.3500 0.2660
0.3600 0.2722
0.3700 0.2784
0.3800 0.2846
0.3900 0.2907
0.4000 0.2964
0.4100 0.3013
0.4200 0.3048
0.4300 0.3062
0.4400 0.3047
0.4500 0.2994
0.4600 0.2892
0.4700 0.2736
0.4800 0.2516
0.4900 0.2229
0.5000 0.1872
0.5100 0.1448
0.5200 0.0960
0.5300 0.0418
0.5400 -0.0166
0.5500 -0.0778
0.5600 -0.1400
0.5700 -0.2014
0.5800 -0.2602
0.5900 -0.3146
0.6000 -0.3630
0.6100 -0.4041
0.6200 -0.4369
0.6300 -0.4610
0.6400 -0.4760
0.6500 -0.4824
0.6600 -0.4807
0.6700 -0.4718
0.6800 -0.4569
0.6900 -0.4374
0.7000 -0.4147
0.7100 -0.3899
0.7200 -0.3644
0.7300 -0.3393
0.7400 -0.3152
0.7500 -0.2928
0.7600 -0.2724
0.7700 -0.2540
0.7800 -0.2376
0.7900 -0.2228
0.8000 -0.2092
0.8100 -0.1965
0.8200 -0.1842
0.8300 -0.1719
0.8400 -0.1595
0.8500 -0.1466
0.8600 -0.1332
0.8700 -0.1193
0.8800 -0.1051
0.8900 -0.0907
0.9000 -0.0764
0.9100 -0.0623
0.9200 -0.0487
0.9300 -0.0356
0.9400 -0.0232
0.9500 -0.0114
0.9600 -0.0003
0.9700 0.0103
0.9800 0.0206
0.9900 0.0306
1.0000 0.0406
1.0100 0.0507
1.0200 0.0608
1.0300 0.0711
1.0400 0.0815
1.0500 0.0919
1.0600 0.1021
1.0700 0.1120
1.0800 0.1213
1.0900 0.1298
1.1000 0.1373
1.1100 0.1438
1.1200 0.1492
1.1300 0.1535
1.1400 0.1569
1.1500 0.1594
1.1600 0.1614
1.1700 0.1631
1.1800 0.1648
1.1900 0.1667
