0.0000 0.0346
0.0100 0.0384
0.0200 0.0413
0.0300 0.0440
0.0400 0.0469
0.0500 0.0504
0.0600 0.0547
0.0700 0.0602
0.0800 0.0669
0.0900 0.0746
0.1000 0.0833
0.1100 0.0927
0.1200 0.1025
0.1300 0.1123
0.1400 0.1218
0.1500 0.1305
0.1600 0.1382
0.1700 0.1447
0.1800 0.1497
0.1900 0.1532
0.2000 0.1552
0.2100 0.1556
0.2200 0.1547
0.2300 0.1526
0.2400 0.1495
0.2500 0.1456
0.2600 0.1414
0.2700 0.1370
0.2800 0.1328
0.2900 0.1291
0.3000 0.1262
0.3100 0.1246
0.3200 0.1244
0.3300 0.1260
0.3400 0.1295
0.3500 0.1352
0.3600 0.1432
0.3700 0.1532
0.3800 0.1652
0.3900 0.1788
0.4000 0.1933
0.4100 0.2081
0.4200 0.2221
0.4300 0.2345
0.4400 0.2441
0.4500 0.2497
0.4600 0.2502
0.4700 0.2446
0.4800 0.2321
0.4900 0.2122
0.5000 0.1847
0.5100 0.1497
0.5200 0.1079
0.5300 0.0602
0.5400 0.0079
0.5500 -0.0471
0.5600 -0.1032
0.5700 -0.1582
0.5800 -0.2100
0.5900 -0.2569
0.6000 -0.2970
0.6100 -0.3291
0.6200 -0.3522
0.6300 -0.3658
0.6400 -0.3700
0.6500 -0.3653
0.6600 -0.3527
0.6700 -0.3335
0.6800 -0.3094
0.6900 -0.2822
0.7000 -0.2536
0.7100 -0.2255
0.7200 -0.1995
0.7300 -0.1767
0.7400 -0.1580
0.7500 -0.1440
0.7600 -0.1348
0.7700 -0.1300
0.7800 -0.1291
0.7900 -0.1311
0.8000 -0.1350
0.8100 -0.1397
0.8200 -0.1441
0.8300 -0.1471
0.8400 -0.1479
0.8500 -0.1459
0.8600 -0.1408
0.8700 -0.1325
0.8800 -0.1212
0.8900 -0.1074
0.9000 -0.0916
0.9100 -0.0746
0.9200 -0.0572
0.9300 -0.0400
0.9400 -0.0238
0.9500 -0.0091
0.9600 0.0037
0.9700 0.0144
0.9800 0.0230
0.9900 0.0297
1.0000 0.0346
1.0100 0.0384
1.0200 0.0413
1.0300 0.0440
1.0400 0.0469
1.0500 0.0504
1.0600 0.0547
1.0700 0.0602
1.0800 0.0669
1.0900 0.0746
1.1000 0.0833
1.1100 0.0927
1.1200 0.1025
1.1300 0.1123
1.1400 0.1218
1.1500 0.1305
1.1600 0.1382
1.1700 0.1447
1.1800 0.1497
1.1900 0.1532
