0.0000 0.0301
0.0100 0.0391
0.0200 0.0476
0.0300 0.0553
0.0400 0.0624
0.0500 0.0687
0.0600 0.0745
0.0700 0.0797
0.0800 0.0848
0.0900 0.0897
0.1000 0.0946
0.1100 0.0997
0.1200 0.1051
0.1300 0.1107
0.1400 0.1165
0.1500 0.1223
0.1600 0.1279
0.1700 0.1332
0.1800 0.1380
0.1900 0.1421
0.2000 0.1453
0.2100 0.1477
0.2200 0.1491
0.2300 0.1496
0.2400 0.1493
0.2500 0.1484
0.2600 0.1471
0.2700 0.1455
0.2800 0.1439
0.2900 0.1426
0.3000 0.1418
0.3100 0.1418
0.3200 0.1429
0.3300 0.1453
0.3400 0.1494
0.3500 0.1552
0.3600 0.1629
0.3700 0.1725
0.3800 0.1839
0.3900 0.1966
0.4000 0.2103
0.4100 0.2241
0.4200 0.2370
0.4300 0.2481
0.4400 0.2560
0.4500 0.2596
0.4600 0.2574
0.4700 0.2487
0.4800 0.2324
0.4900 0.2082
0.5000 0.1761
0.5100 0.1365
0.5200 0.0902
0.5300 0.0387
0.5400 -0.0163
0.5500 -0.0728
0.5600 -0.1287
0.5700 -0.1819
0.5800 -0.2304
0.5900 -0.2725
0.6000 -0.3070
0.6100 -0.3331
0.6200 -0.3506
0.6300 -0.3597
0.6400 -0.3611
0.6500 -0.3558
0.6600 -0.3452
0.6700 -0.3307
0.6800 -0.3138
0.6900 -0.2957
0.7000 -0.2775
0.7100 -0.2601
0.7200 -0.2440
0.7300 -0.2294
0.7400 -0.2165
0.7500 -0.2049
0.7600 -0.1943
0.7700 -0.1844
0.7800 -0.1748
0.7900 -0.1652
0.8000 -0.1554
0.8100 -0.1454
0.8200 -0.1350
0.8300 -0.1245
0.8400 -0.1140
0.8500 -0.1037
0.8600 -0.0937
0.8700 -0.0842
0.8800 -0.0751
0.8900 -0.0665
0.9000 -0.0583
0.9100 -0.0503
0.9200 -0.0423
0.9300 -0.0341
0.9400 -0.0257
0.9500 -0.0170
0.9600 -0.0079
0.9700 0.0016
0.9800 0.0111
0.9900 0.0207
1.0000 0.0301
1.0100 0.0391
1.0200 0.0476
1.0300 0.0553
1.0400 0.0624
1.0500 0.0687
1.0600 0.0745
1.0700 0.0797
1.0800 0.0848
1.0900 0.0897
1.1000 0.0946
1.1100 0.0997
1.1200 0.1051
1.1300 0.1107
1.1400 0.1165
1.1500 0.1223
1.1600 0.1279
1.1700 0.1332
1.1800 0.1380
1.1900 0.1421
