0.0000 0.1491
0.0100 0.1374
0.0200 0.1175
0.0300 0.0996
0.0400 0.0961
0.0500 0.1151
0.0600 0.1553
0.0700 0.2065
0.0800 0.2541
0.0900 0.2861
0.1000 0.2981
0.1100 0.2942
0.1200 0.2842
0.1300 0.2775
0.1400 0.2775
0.1500 0.2799
0.1600 0.2743
0.1700 0.2494
0.1800 0.1985
0.1900 0.1247
0.2000 0.0407
0.2100 -0.0342
0.2200 -0.0801
0.2300 -0.0838
0.2400 -0.0432
0.2500 0.0318
0.2600 0.1225
0.2700 0.2082
0.2800 0.2732
0.2900 0.3115
0.3000 0.3271
0.3100 0.3304
0.3200 0.3317
0.3300 0.3365
0.3400 0.3435
0.3500 0.3468
0.3600 0.3417
0.3700 0.3283
0.3800 0.3131
0.3900 0.3055
0.4000 0.3135
0.4100 0.3384
0.4200 0.3740
0.4300 0.4097
0.4400 0.4353
0.4500 0.4456
0.4600 0.4417
0.4700 0.4298
0.4800 0.4166
0.4900 0.4063
0.5000 0.3974
0.5100 0.3832
0.5200 0.3518
0.5300 0.2886
0.5400 0.1779
0.5500 0.0066
0.5600 -0.2312
0.5700 -0.5286
0.5800 -0.8625
0.5900 -1.1926
0.6000 -1.4677
0.6100 -1.6363
0.6200 -1.6617
0.6300 -1.5345
0.6400 -1.2789
0.6500 -0.9488
0.6600 -0.6138
0.6700 -0.3394
0.6800 -0.1679
0.6900 -0.1071
0.7000 -0.1311
0.7100 -0.1939
0.7200 -0.2482
0.7300 -0.2635
0.7400 -0.2356
0.7500 -0.1826
0.7600 -0.1324
0.7700 -0.1066
0.7800 -0.1097
0.7900 -0.1287
0.8000 -0.1418
0.8100 -0.1323
0.8200 -0.0982
0.8300 -0.0531
0.8400 -0.0180
0.8500 -0.0084
0.8600 -0.0255
0.8700 -0.0549
0.8800 -0.0745
0.8900 -0.0665
0.9000 -0.0268
0.9100 0.0333
0.9200 0.0940
0.9300 0.1375
0.9400 0.1563
0.9500 0.1554
0.9600 0.1470
0.9700 0.1422
0.9800 0.1447
0.9900 0.1498
1.0000 0.1491
1.0100 0.1374
1.0200 0.1175
1.0300 0.0996
1.0400 0.0961
1.0500 0.1151
1.0600 0.1553
1.0700 0.2065
1.0800 0.2541
1.0900 0.2861
1.1000 0.2981
1.1100 0.2942
1.1200 0.2842
1.1300 0.2775
1.1400 0.2775
1.1500 0.2799
1.1600 0.2743
1.1700 0.2494
1.1800 0.1985
1.1900 0.1247
