0.0000 0.0272
0.0100 0.0382
0.0200 0.0489
0.0300 0.0591
0.0400 0.0685
0.0500 0.0771
0.0600 0.0848
0.0700 0.0917
0.0800 0.0979
0.0900 0.1036
0.1000 0.1090
0.1100 0.1144
0.1200 0.1198
0.1300 0.1255
0.1400 0.1314
0.1500 0.1377
0.1600 0.1443
0.1700 0.1510
0.1800 0.1576
0.1900 0.1639
0.2000 0.1697
0.2100 0.1748
0.2200 0.1790
0.2300 0.1823
0.2400 0.1847
0.2500 0.1862
0.2600 0.1870
0.2700 0.1874
0.2800 0.1877
0.2900 0.1882
0.3000 0.1894
0.3100 0.1918
0.3200 0.1956
0.3300 0.2013
0.3400 0.2091
0.3500 0.2192
0.3600 0.2314
0.3700 0.2456
0.3800 0.2612
0.3900 0.2776
0.4000 0.2938
0.4100 0.3087
0.4200 0.3209
0.4300 0.3290
0.4400 0.3317
0.4500 0.3275
0.4600 0.3155
0.4700 0.2947
0.4800 0.2648
0.4900 0.2258
0.5000 0.1782
0.5100 0.1233
0.5200 0.0624
0.5300 -0.0025
0.5400 -0.0691
0.5500 -0.1351
0.5600 -0.1982
0.5700 -0.2562
0.5800 -0.3072
0.5900 -0.3499
0.6000 -0.3833
0.6100 -0.4072
0.6200 -0.4217
0.6300 -0.4275
0.6400 -0.4258
0.6500 -0.4178
0.6600 -0.4051
0.6700 -0.3892
0.6800 -0.3715
0.6900 -0.3531
0.7000 -0.3349
0.7100 -0.3175
0.7200 -0.3012
0.7300 -0.2860
0.7400 -0.2717
0.7500 -0.2580
0.7600 -0.2445
0.7700 -0.2309
0.7800 -0.2169
0.7900 -0.2024
0.8000 -0.1874
0.8100 -0.1721
0.8200 -0.1567
0.8300 -0.1415
0.8400 -0.1268
0.8500 -0.1131
0.8600 -0.1004
0.8700 -0.0890
0.8800 -0.0789
0.8900 -0.0698
0.9000 -0.0617
0.9100 -0.0542
0.9200 -0.0469
0.9300 -0.0396
0.9400 -0.0319
0.9500 -0.0237
0.9600 -0.0147
0.9700 -0.0050
0.9800 0.0053
0.9900 0.0161
1.0000 0.0272
1.0100 0.0382
1.0200 0.0489
1.0300 0.0591
1.0400 0.0685
1.0500 0.0771
1.0600 0.0848
1.0700 0.0917
1.0800 0.0979
1.0900 0.1036
1.1000 0.1090
1.1100 0.1144
1.1200 0.1198
1.1300 0.1255
1.1400 0.1314
1.1500 0.1377
1.1600 0.1443
1.1700 0.1510
1.1800 0.1576
1.1900 0.1639
