0.0000 0.1325
0.0100 0.1376
0.0200 0.1387
0.0300 0.1364
0.0400 0.1317
0.0500 0.1257
0.0600 0.1194
0.0700 0.1140
0.0800 0.1106
0.0900 0.1100
0.1000 0.1126
0.1100 0.1186
0.1200 0.1279
0.1300 0.1401
0.1400 0.1543
0.1500 0.1696
0.1600 0.1851
0.1700 0.1996
0.1800 0.2124
0.1900 0.2226
0.2000 0.2299
0.2100 0.2341
0.2200 0.2355
0.2300 0.2344
0.2400 0.2318
0.2500 0.2284
0.2600 0.2254
0.2700 0.2238
0.2800 0.2243
0.2900 0.2276
0.3000 0.2339
0.3100 0.2432
0.3200 0.2548
0.3300 0.2678
0.3400 0.2810
0.3500 0.2928
0.3600 0.3015
0.3700 0.3054
0.3800 0.3029
0.3900 0.2928
0.4000 0.2739
0.4100 0.2460
0.4200 0.2091
0.4300 0.1639
0.4400 0.1114
0.4500 0.0535
0.4600 -0.0080
0.4700 -0.0708
0.4800 -0.1326
0.4900 -0.1912
0.5000 -0.2446
0.5100 -0.2912
0.5200 -0.3297
0.5300 -0.3596
0.5400 -0.3806
0.5500 -0.3930
0.5600 -0.3978
0.5700 -0.3959
0.5800 -0.3887
0.5900 -0.3777
0.6000 -0.3642
0.6100 -0.3493
0.6200 -0.3343
0.6300 -0.3196
0.6400 -0.3058
0.6500 -0.2928
0.6600 -0.2806
0.6700 -0.2688
0.6800 -0.2569
0.6900 -0.2445
0.7000 -0.2313
0.7100 -0.2169
0.7200 -0.2015
0.7300 -0.1851
0.7400 -0.1683
0.7500 -0.1515
0.7600 -0.1354
0.7700 -0.1207
0.7800 -0.1080
0.7900 -0.0978
0.8000 -0.0903
0.8100 -0.0854
0.8200 -0.0829
0.8300 -0.0821
0.8400 -0.0823
0.8500 -0.0825
0.8600 -0.0818
0.8700 -0.0791
0.8800 -0.0737
0.8900 -0.0649
0.9000 -0.0525
0.9100 -0.0366
0.9200 -0.0176
0.9300 0.0038
0.9400 0.0267
0.9500 0.0499
0.9600 0.0722
0.9700 0.0925
0.9800 0.1097
0.9900 0.1232
1.0000 0.1325
1.0100 0.1376
1.0200 0.1387
1.0300 0.1364
1.0400 0.1317
1.0500 0.1257
1.0600 0.1194
1.0700 0.1140
1.0800 0.1106
1.0900 0.1100
1.1000 0.1126
1.1100 0.1186
1.1200 0.1279
1.1300 0.1401
1.1400 0.1543
1.1500 0.1696
1.1600 0.1851
1.1700 0.1996
1.1800 0.2124
1.1900 0.2226
