0.0000 0.0827
0.0100 0.0949
0.0200 0.1055
0.0300 0.1146
0.0400 0.1224
0.0500 0.1288
0.0600 0.1342
0.0700 0.1388
0.0800 0.1427
0.0900 0.1463
0.1000 0.1498
0.1100 0.1534
0.1200 0.1571
0.1300 0.1612
0.1400 0.1656
0.1500 0.1702
0.1600 0.1751
0.1700 0.1799
0.1800 0.1846
0.1900 0.1890
0.2000 0.1929
0.2100 0.1961
0.2200 0.1987
0.2300 0.2006
0.2400 0.2018
0.2500 0.2025
0.2600 0.2030
0.2700 0.2035
0.2800 0.2045
0.2900 0.2062
0.3000 0.2090
0.3100 0.2133
0.3200 0.2194
0.3300 0.2272
0.3400 0.2370
0.3500 0.2485
0.3600 0.2614
0.3700 0.2752
0.3800 0.2893
0.3900 0.3029
0.4000 0.3151
0.4100 0.3249
0.4200 0.3312
0.4300 0.3333
0.4400 0.3300
0.4500 0.3207
0.4600 0.3049
0.4700 0.2820
0.4800 0.2521
0.4900 0.2152
0.5000 0.1719
0.5100 0.1228
0.5200 0.0688
0.5300 0.0111
0.5400 -0.0490
0.5500 -0.1100
0.5600 -0.1706
0.5700 -0.2291
0.5800 -0.2843
0.5900 -0.3349
0.6000 -0.3798
0.6100 -0.4181
0.6200 -0.4491
0.6300 -0.4726
0.6400 -0.4884
0.6500 -0.4966
0.6600 -0.4978
0.6700 -0.4924
0.6800 -0.4812
0.6900 -0.4652
0.7000 -0.4453
0.7100 -0.4226
0.7200 -0.3979
0.7300 -0.3722
0.7400 -0.3463
0.7500 -0.3210
0.7600 -0.2968
0.7700 -0.2740
0.7800 -0.2530
0.7900 -0.2338
0.8000 -0.2164
0.8100 -0.2007
0.8200 -0.1862
0.8300 -0.1728
0.8400 -0.1601
0.8500 -0.1477
0.8600 -0.1352
0.8700 -0.1224
0.8800 -0.1090
0.8900 -0.0948
0.9000 -0.0798
0.9100 -0.0640
0.9200 -0.0475
0.9300 -0.0304
0.9400 -0.0130
0.9500 0.0045
0.9600 0.0218
0.9700 0.0385
0.9800 0.0544
0.9900 0.0692
1.0000 0.0827
1.0100 0.0949
1.0200 0.1055
1.0300 0.1146
1.0400 0.1224
1.0500 0.1288
1.0600 0.1342
1.0700 0.1388
1.0800 0.1427
1.0900 0.1463
1.1000 0.1498
1.1100 0.1534
1.1200 0.1571
1.1300 0.1612
1.1400 0.1656
1.1500 0.1702
1.1600 0.1751
1.1700 0.1799
1.1800 0.1846
1.1900 0.1890
