0.0000 0.0071
0.0100 0.0189
0.0200 0.0304
0.0300 0.0415
0.0400 0.0517
0.0500 0.0611
0.0600 0.0697
0.0700 0.0775
0.0800 0.0848
0.0900 0.0919
0.1000 0.0990
0.1100 0.1063
0.1200 0.1141
0.1300 0.1223
0.1400 0.1310
0.1500 0.1398
0.1600 0.1485
0.1700 0.1567
0.1800 0.1639
0.1900 0.1699
0.2000 0.1742
0.2100 0.1768
0.2200 0.1778
0.2300 0.1774
0.2400 0.1760
0.2500 0.1742
0.2600 0.1726
0.2700 0.1717
0.2800 0.1720
0.2900 0.1739
0.3000 0.1774
0.3100 0.1825
0.3200 0.1888
0.3300 0.1959
0.3400 0.2034
0.3500 0.2109
0.3600 0.2180
0.3700 0.2247
0.3800 0.2311
0.3900 0.2377
0.4000 0.2450
0.4100 0.2535
0.4200 0.2638
0.4300 0.2760
0.4400 0.2899
0.4500 0.3050
0.4600 0.3200
0.4700 0.3331
0.4800 0.3424
0.4900 0.3454
0.5000 0.3398
0.5100 0.3236
0.5200 0.2952
0.5300 0.2539
0.5400 0.1999
0.5500 0.1341
0.5600 0.0588
0.5700 -0.0231
0.5800 -0.1081
0.5900 -0.1925
0.6000 -0.2723
0.6100 -0.3442
0.6200 -0.4054
0.6300 -0.4537
0.6400 -0.4883
0.6500 -0.5090
0.6600 -0.5167
0.6700 -0.5130
0.6800 -0.5001
0.6900 -0.4802
0.7000 -0.4558
0.7100 -0.4290
0.7200 -0.4017
0.7300 -0.3751
0.7400 -0.3500
0.7500 -0.3268
0.7600 -0.3055
0.7700 -0.2856
0.7800 -0.2668
0.7900 -0.2486
0.8000 -0.2306
0.8100 -0.2127
0.8200 -0.1949
0.8300 -0.1773
0.8400 -0.1602
0.8500 -0.1440
0.8600 -0.1290
0.8700 -0.1154
0.8800 -0.1034
0.8900 -0.0929
0.9000 -0.0838
0.9100 -0.0757
0.9200 -0.0682
0.9300 -0.0610
0.9400 -0.0534
0.9500 -0.0453
0.9600 -0.0364
0.9700 -0.0266
0.9800 -0.0160
0.9900 -0.0046
1.0000 0.0071
1.0100 0.0189
1.0200 0.0304
1.0300 0.0415
1.0400 0.0517
1.0500 0.0611
1.0600 0.0697
1.0700 0.0775
1.0800 0.0848
1.0900 0.0919
1.1000 0.0990
1.1100 0.1063
1.1200 0.1141
1.1300 0.1223
1.1400 0.1310
1.1500 0.1398
1.1600 0.1485
1.1700 0.1567
1.1800 0.1639
1.1900 0.1699
