0.0000 0.0288
0.0100 0.0352
0.0200 0.0411
0.0300 0.0465
0.0400 0.0517
0.0500 0.0568
0.0600 0.0622
0.0700 0.0679
0.0800 0.0741
0.0900 0.0810
0.1000 0.0886
0.1100 0.0968
0.1200 0.1055
0.1300 0.1146
0.1400 0.1239
0.1500 0.1329
0.1600 0.1414
0.1700 0.1491
0.1800 0.1556
0.1900 0.1608
0.2000 0.1642
0.2100 0.1660
0.2200 0.1660
0.2300 0.1644
0.2400 0.1614
0.2500 0.1574
0.2600 0.1527
0.2700 0.1478
0.2800 0.1433
0.2900 0.1398
0.3000 0.1378
0.3100 0.1377
0.3200 0.1399
0.3300 0.1446
0.3400 0.1518
0.3500 0.1616
0.3600 0.1735
0.3700 0.1870
0.3800 0.2016
0.3900 0.2165
0.4000 0.2306
0.4100 0.2431
0.4200 0.2530
0.4300 0.2593
0.4400 0.2611
0.4500 0.2577
0.4600 0.2485
0.4700 0.2332
0.4800 0.2116
0.4900 0.1839
0.5000 0.1505
0.5100 0.1120
0.5200 0.0692
0.5300 0.0233
0.5400 -0.0247
0.5500 -0.0734
0.5600 -0.1216
0.5700 -0.1679
0.5800 -0.2113
0.5900 -0.2506
0.6000 -0.2849
0.6100 -0.3135
0.6200 -0.3360
0.6300 -0.3521
0.6400 -0.3618
0.6500 -0.3654
0.6600 -0.3632
0.6700 -0.3560
0.6800 -0.3443
0.6900 -0.3291
0.7000 -0.3113
0.7100 -0.2916
0.7200 -0.2711
0.7300 -0.2504
0.7400 -0.2302
0.7500 -0.2110
0.7600 -0.1933
0.7700 -0.1774
0.7800 -0.1633
0.7900 -0.1510
0.8000 -0.1404
0.8100 -0.1312
0.8200 -0.1232
0.8300 -0.1160
0.8400 -0.1092
0.8500 -0.1026
0.8600 -0.0959
0.8700 -0.0888
0.8800 -0.0811
0.8900 -0.0728
0.9000 -0.0639
0.9100 -0.0544
0.9200 -0.0445
0.9300 -0.0343
0.9400 -0.0240
0.9500 -0.0139
0.9600 -0.0041
0.9700 0.0051
0.9800 0.0137
0.9900 0.0216
1.0000 0.0288
1.0100 0.0352
1.0200 0.0411
1.0300 0.0465
1.0400 0.0517
1.0500 0.0568
1.0600 0.0622
1.0700 0.0679
1.0800 0.0741
1.0900 0.0810
1.1000 0.0886
1.1100 0.0968
1.1200 0.1055
1.1300 0.1146
1.1400 0.1239
1.1500 0.1329
1.1600 0.1414
1.1700 0.1491
1.1800 0.1556
1.1900 0.1608
