0.0000 0.0222
0.0100 0.0297
0.0200 0.0372
0.0300 0.0449
0.0400 0.0528
0.0500 0.0611
0.0600 0.0698
0.0700 0.0789
0.0800 0.0885
0.0900 0.0984
0.1000 0.1085
0.1100 0.1185
0.1200 0.1282
0.1300 0.1373
0.1400 0.1455
0.1500 0.1526
0.1600 0.1586
0.1700 0.1633
0.1800 0.1668
0.1900 0.1693
0.2000 0.1709
0.2100 0.1721
0.2200 0.1730
0.2300 0.1741
0.2400 0.1757
0.2500 0.1779
0.2600 0.1809
0.2700 0.1848
0.2800 0.1895
0.2900 0.1951
0.3000 0.2016
0.3100 0.2089
0.3200 0.2170
0.3300 0.2261
0.3400 0.2361
0.3500 0.2472
0.3600 0.2594
0.3700 0.2725
0.3800 0.2865
0.3900 0.3008
0.4000 0.3146
0.4100 0.3272
0.4200 0.3372
0.4300 0.3433
0.4400 0.3440
0.4500 0.3381
0.4600 0.3242
0.4700 0.3013
0.4800 0.2691
0.4900 0.2273
0.5000 0.1767
0.5100 0.1183
0.5200 0.0537
0.5300 -0.0149
0.5400 -0.0851
0.5500 -0.1545
0.5600 -0.2205
0.5700 -0.2808
0.5800 -0.3334
0.5900 -0.3768
0.6000 -0.4102
0.6100 -0.4332
0.6200 -0.4461
0.6300 -0.4496
0.6400 -0.4450
0.6500 -0.4337
0.6600 -0.4174
0.6700 -0.3977
0.6800 -0.3761
0.6900 -0.3541
0.7000 -0.3326
0.7100 -0.3124
0.7200 -0.2938
0.7300 -0.2771
0.7400 -0.2620
0.7500 -0.2484
0.7600 -0.2357
0.7700 -0.2237
0.7800 -0.2119
0.7900 -0.2001
0.8000 -0.1879
0.8100 -0.1755
0.8200 -0.1626
0.8300 -0.1495
0.8400 -0.1364
0.8500 -0.1233
0.8600 -0.1104
0.8700 -0.0980
0.8800 -0.0860
0.8900 -0.0746
0.9000 -0.0638
0.9100 -0.0536
0.9200 -0.0438
0.9300 -0.0345
0.9400 -0.0256
0.9500 -0.0171
0.9600 -0.0088
0.9700 -0.0007
0.9800 0.0071
0.9900 0.0147
1.0000 0.0222
1.0100 0.0297
1.0200 0.0372
1.0300 0.0449
1.0400 0.0528
1.0500 0.0611
1.0600 0.0698
1.0700 0.0789
1.0800 0.0885
1.0900 0.0984
1.1000 0.1085
1.1100 0.1185
1.1200 0.1282
1.1300 0.1373
1.1400 0.1455
1.1500 0.1526
1.1600 0.1586
1.1700 0.1633
1.1800 0.1668
1.1900 0.1693
