0.0000 0.0112
0.0100 0.0197
0.0200 0.0289
0.0300 0.0386
0.0400 0.0485
0.0500 0.0584
0.0600 0.0680
0.0700 0.0772
0.0800 0.0858
0.0900 0.0936
0.1000 0.1006
0.1100 0.1066
0.1200 0.1117
0.1300 0.1159
0.1400 0.1192
0.1500 0.1217
0.1600 0.1236
0.1700 0.1251
0.1800 0.1266
0.1900 0.1282
0.2000 0.1303
0.2100 0.1331
0.2200 0.1370
0.2300 0.1421
0.2400 0.1485
0.2500 0.1561
0.2600 0.1648
0.2700 0.1744
0.2800 0.1845
0.2900 0.1946
0.3000 0.2046
0.3100 0.2139
0.3200 0.2224
0.3300 0.2298
0.3400 0.2363
0.3500 0.2418
0.3600 0.2465
0.3700 0.2507
0.3800 0.2545
0.3900 0.2580
0.4000 0.2610
0.4100 0.2632
0.4200 0.2640
0.4300 0.2626
0.4400 0.2580
0.4500 0.2490
0.4600 0.2345
0.4700 0.2136
0.4800 0.1855
0.4900 0.1499
0.5000 0.1070
0.5100 0.0575
0.5200 0.0027
0.5300 -0.0557
0.5400 -0.1156
0.5500 -0.1745
0.5600 -0.2300
0.5700 -0.2800
0.5800 -0.3223
0.5900 -0.3556
0.6000 -0.3789
0.6100 -0.3921
0.6200 -0.3956
0.6300 -0.3904
0.6400 -0.3780
0.6500 -0.3601
0.6600 -0.3387
0.6700 -0.3157
0.6800 -0.2927
0.6900 -0.2712
0.7000 -0.2520
0.7100 -0.2356
0.7200 -0.2221
0.7300 -0.2112
0.7400 -0.2022
0.7500 -0.1944
0.7600 -0.1871
0.7700 -0.1794
0.7800 -0.1707
0.7900 -0.1608
0.8000 -0.1494
0.8100 -0.1367
0.8200 -0.1229
0.8300 -0.1087
0.8400 -0.0945
0.8500 -0.0809
0.8600 -0.0683
0.8700 -0.0573
0.8800 -0.0479
0.8900 -0.0403
0.9000 -0.0343
0.9100 -0.0297
0.9200 -0.0261
0.9300 -0.0230
0.9400 -0.0202
0.9500 -0.0170
0.9600 -0.0133
0.9700 -0.0087
0.9800 -0.0031
0.9900 0.0035
1.0000 0.0112
1.0100 0.0197
1.0200 0.0289
1.0300 0.0386
1.0400 0.0485
1.0500 0.0584
1.0600 0.0680
1.0700 0.0772
1.0800 0.0858
1.0900 0.0936
1.1000 0.1006
1.1100 0.1066
1.1200 0.1117
1.1300 0.1159
1.1400 0.1192
1.1500 0.1217
1.1600 0.1236
1.1700 0.1251
1.1800 0.1266
1.1900 0.1282
