0.0000 0.0466
0.0100 0.0601
0.0200 0.0745
0.0300 0.0901
0.0400 0.1067
0.0500 0.1239
0.0600 0.1413
0.0700 0.1582
0.0800 0.1737
0.0900 0.1874
0.1000 0.1989
0.1100 0.2084
0.1200 0.2166
0.1300 0.2245
0.1400 0.2331
0.1500 0.2432
0.1600 0.2553
0.1700 0.2691
0.1800 0.2837
0.1900 0.2979
0.2000 0.3101
0.2100 0.3191
0.2200 0.3243
0.2300 0.3258
0.2400 0.3241
0.2500 0.3205
0.2600 0.3162
0.2700 0.3122
0.2800 0.3094
0.2900 0.3077
0.3000 0.3067
0.3100 0.3061
0.3200 0.3051
0.3300 0.3038
0.3400 0.3020
0.3500 0.3003
0.3600 0.2991
0.3700 0.2987
0.3800 0.2988
0.3900 0.2989
0.4000 0.2980
0.4100 0.2956
0.4200 0.2913
0.4300 0.2859
0.4400 0.2809
0.4500 0.2786
0.4600 0.2816
0.4700 0.2912
0.4800 0.3076
0.4900 0.3281
0.5000 0.3477
0.5100 0.3593
0.5200 0.3546
0.5300 0.3258
0.5400 0.2674
0.5500 0.1773
0.5600 0.0582
0.5700 -0.0827
0.5800 -0.2349
0.5900 -0.3853
0.6000 -0.5216
0.6100 -0.6332
0.6200 -0.7136
0.6300 -0.7609
0.6400 -0.7777
0.6500 -0.7701
0.6600 -0.7460
0.6700 -0.7133
0.6800 -0.6784
0.6900 -0.6453
0.7000 -0.6151
0.7100 -0.5867
0.7200 -0.5579
0.7300 -0.5264
0.7400 -0.4909
0.7500 -0.4513
0.7600 -0.4096
0.7700 -0.3683
0.7800 -0.3305
0.7900 -0.2985
0.8000 -0.2737
0.8100 -0.2556
0.8200 -0.2425
0.8300 -0.2321
0.8400 -0.2215
0.8500 -0.2085
0.8600 -0.1920
0.8700 -0.1718
0.8800 -0.1486
0.8900 -0.1241
0.9000 -0.0998
0.9100 -0.0771
0.9200 -0.0570
0.9300 -0.0396
0.9400 -0.0248
0.9500 -0.0119
0.9600 -0.0001
0.9700 0.0111
0.9800 0.0224
0.9900 0.0342
1.0000 0.0466
1.0100 0.0601
1.0200 0.0745
1.0300 0.0901
1.0400 0.1067
1.0500 0.1239
1.0600 0.1413
1.0700 0.1582
1.0800 0.1737
1.0900 0.1874
1.1000 0.1989
1.1100 0.2084
1.1200 0.2166
1.1300 0.2245
1.1400 0.2331
1.1500 0.2432
1.1600 0.2553
1.1700 0.2691
1.1800 0.2837
1.1900 0.2979
