0.0000 0.0368
0.0100 0.0456
0.0200 0.0543
0.0300 0.0630
0.0400 0.0715
0.0500 0.0799
0.0600 0.0880
0.0700 0.0959
0.0800 0.1033
0.0900 0.1102
0.1000 0.1165
0.1100 0.1222
0.1200 0.1272
0.1300 0.1317
0.1400 0.1356
0.1500 0.1391
0.1600 0.1423
0.1700 0.1454
0.1800 0.1485
0.1900 0.1516
0.2000 0.1549
0.2100 0.1584
0.2200 0.1619
0.2300 0.1654
0.2400 0.1688
0.2500 0.1719
0.2600 0.1746
0.2700 0.1767
0.2800 0.1783
0.2900 0.1793
0.3000 0.1798
0.3100 0.1802
0.3200 0.1806
0.3300 0.1815
0.3400 0.1834
0.3500 0.1866
0.3600 0.1915
0.3700 0.1984
0.3800 0.2074
0.3900 0.2183
0.4000 0.2309
0.4100 0.2444
0.4200 0.2580
0.4300 0.2707
0.4400 0.2812
0.4500 0.2881
0.4600 0.2901
0.4700 0.2859
0.4800 0.2746
0.4900 0.2552
0.5000 0.2273
0.5100 0.1910
0.5200 0.1467
0.5300 0.0953
0.5400 0.0381
0.5500 -0.0232
0.5600 -0.0868
0.5700 -0.1505
0.5800 -0.2122
0.5900 -0.2700
0.6000 -0.3219
0.6100 -0.3665
0.6200 -0.4026
0.6300 -0.4294
0.6400 -0.4469
0.6500 -0.4550
0.6600 -0.4545
0.6700 -0.4462
0.6800 -0.4314
0.6900 -0.4113
0.7000 -0.3876
0.7100 -0.3614
0.7200 -0.3343
0.7300 -0.3073
0.7400 -0.2814
0.7500 -0.2573
0.7600 -0.2354
0.7700 -0.2159
0.7800 -0.1988
0.7900 -0.1839
0.8000 -0.1708
0.8100 -0.1593
0.8200 -0.1487
0.8300 -0.1388
0.8400 -0.1291
0.8500 -0.1194
0.8600 -0.1094
0.8700 -0.0991
0.8800 -0.0883
0.8900 -0.0773
0.9000 -0.0659
0.9100 -0.0546
0.9200 -0.0432
0.9300 -0.0320
0.9400 -0.0211
0.9500 -0.0106
0.9600 -0.0005
0.9700 0.0093
0.9800 0.0187
0.9900 0.0279
1.0000 0.0368
1.0100 0.0456
1.0200 0.0543
1.0300 0.0630
1.0400 0.0715
1.0500 0.0799
1.0600 0.0880
1.0700 0.0959
1.0800 0.1033
1.0900 0.1102
1.1000 0.1165
1.1100 0.1222
1.1200 0.1272
1.1300 0.1317
1.1400 0.1356
1.1500 0.1391
1.1600 0.1423
1.1700 0.1454
1.1800 0.1485
1.1900 0.1516
