0.0000 0.1008
0.0100 0.1176
0.0200 0.1336
0.0300 0.1483
0.0400 0.1611
0.0500 0.1719
0.0600 0.1808
0.0700 0.1883
0.0800 0.1950
0.0900 0.2014
0.1000 0.2084
0.1100 0.2165
0.1200 0.2260
0.1300 0.2371
0.1400 0.2494
0.1500 0.2624
0.1600 0.2753
0.1700 0.2871
0.1800 0.2971
0.1900 0.3044
0.2000 0.3087
0.2100 0.3099
0.2200 0.3085
0.2300 0.3051
0.2400 0.3007
0.2500 0.2961
0.2600 0.2924
0.2700 0.2899
0.2800 0.2890
0.2900 0.2894
0.3000 0.2905
0.3100 0.2915
0.3200 0.2915
0.3300 0.2897
0.3400 0.2860
0.3500 0.2805
0.3600 0.2739
0.3700 0.2674
0.3800 0.2626
0.3900 0.2609
0.4000 0.2635
0.4100 0.2709
0.4200 0.2826
0.4300 0.2973
0.4400 0.3123
0.4500 0.3244
0.4600 0.3297
0.4700 0.3241
0.4800 0.3042
0.4900 0.2672
0.5000 0.2119
0.5100 0.1384
0.5200 0.0486
0.5300 -0.0541
0.5400 -0.1649
0.5500 -0.2783
0.5600 -0.3884
0.5700 -0.4896
0.5800 -0.5770
0.5900 -0.6467
0.6000 -0.6963
0.6100 -0.7250
0.6200 -0.7334
0.6300 -0.7234
0.6400 -0.6979
0.6500 -0.6607
0.6600 -0.6158
0.6700 -0.5669
0.6800 -0.5178
0.6900 -0.4712
0.7000 -0.4294
0.7100 -0.3936
0.7200 -0.3642
0.7300 -0.3408
0.7400 -0.3224
0.7500 -0.3077
0.7600 -0.2949
0.7700 -0.2825
0.7800 -0.2690
0.7900 -0.2536
0.8000 -0.2354
0.8100 -0.2145
0.8200 -0.1913
0.8300 -0.1663
0.8400 -0.1408
0.8500 -0.1156
0.8600 -0.0919
0.8700 -0.0704
0.8800 -0.0517
0.8900 -0.0358
0.9000 -0.0226
0.9100 -0.0116
0.9200 -0.0019
0.9300 0.0072
0.9400 0.0166
0.9500 0.0270
0.9600 0.0389
0.9700 0.0525
0.9800 0.0676
0.9900 0.0839
1.0000 0.1008
1.0100 0.1176
1.0200 0.1336
1.0300 0.1483
1.0400 0.1611
1.0500 0.1719
1.0600 0.1808
1.0700 0.1883
1.0800 0.1950
1.0900 0.2014
1.1000 0.2084
1.1100 0.2165
1.1200 0.2260
1.1300 0.2371
1.1400 0.2494
1.1500 0.2624
1.1600 0.2753
1.1700 0.2871
1.1800 0.2971
1.1900 0.3044
