0.0000 0.0198
0.0100 0.0285
0.0200 0.0373
0.0300 0.0461
0.0400 0.0548
0.0500 0.0634
0.0600 0.0719
0.0700 0.0801
0.0800 0.0880
0.0900 0.0957
0.1000 0.1029
0.1100 0.1096
0.1200 0.1159
0.1300 0.1217
0.1400 0.1268
0.1500 0.1314
0.1600 0.1353
0.1700 0.1385
0.1800 0.1411
0.1900 0.1432
0.2000 0.1448
0.2100 0.1461
0.2200 0.1472
0.2300 0.1485
0.2400 0.1501
0.2500 0.1524
0.2600 0.1558
0.2700 0.1604
0.2800 0.1666
0.2900 0.1746
0.3000 0.1846
0.3100 0.1965
0.3200 0.2103
0.3300 0.2256
0.3400 0.2422
0.3500 0.2594
0.3600 0.2766
0.3700 0.2928
0.3800 0.3074
0.3900 0.3191
0.4000 0.3273
0.4100 0.3309
0.4200 0.3292
0.4300 0.3216
0.4400 0.3077
0.4500 0.2872
0.4600 0.2602
0.4700 0.2271
0.4800 0.1883
0.4900 0.1448
0.5000 0.0975
0.5100 0.0475
0.5200 -0.0039
0.5300 -0.0554
0.5400 -0.1057
0.5500 -0.1537
0.5600 -0.1984
0.5700 -0.2387
0.5800 -0.2740
0.5900 -0.3038
0.6000 -0.3279
0.6100 -0.3462
0.6200 -0.3589
0.6300 -0.3663
0.6400 -0.3688
0.6500 -0.3670
0.6600 -0.3616
0.6700 -0.3531
0.6800 -0.3422
0.6900 -0.3295
0.7000 -0.3155
0.7100 -0.3007
0.7200 -0.2855
0.7300 -0.2701
0.7400 -0.2548
0.7500 -0.2397
0.7600 -0.2249
0.7700 -0.2105
0.7800 -0.1966
0.7900 -0.1830
0.8000 -0.1699
0.8100 -0.1573
0.8200 -0.1451
0.8300 -0.1333
0.8400 -0.1220
0.8500 -0.1112
0.8600 -0.1008
0.8700 -0.0908
0.8800 -0.0813
0.8900 -0.0722
0.9000 -0.0634
0.9100 -0.0549
0.9200 -0.0466
0.9300 -0.0384
0.9400 -0.0303
0.9500 -0.0222
0.9600 -0.0140
0.9700 -0.0058
0.9800 0.0026
0.9900 0.0111
1.0000 0.0198
1.0100 0.0285
1.0200 0.0373
1.0300 0.0461
1.0400 0.0548
1.0500 0.0634
1.0600 0.0719
1.0700 0.0801
1.0800 0.0880
1.0900 0.0957
1.1000 0.1029
1.1100 0.1096
1.1200 0.1159
1.1300 0.1217
1.1400 0.1268
1.1500 0.1314
1.1600 0.1353
1.1700 0.1385
1.1800 0.1411
1.1900 0.1432
