0.0000 0.0435
0.0100 0.0570
0.0200 0.0697
0.0300 0.0812
0.0400 0.0912
0.0500 0.0996
0.0600 0.1064
0.0700 0.1116
0.0800 0.1156
0.0900 0.1186
0.1000 0.1212
0.1100 0.1237
0.1200 0.1264
0.1300 0.1297
0.1400 0.1337
0.1500 0.1385
0.1600 0.1441
0.1700 0.1503
0.1800 0.1571
0.1900 0.1641
0.2000 0.1711
0.2100 0.1779
0.2200 0.1843
0.2300 0.1901
0.2400 0.1951
0.2500 0.1991
0.2600 0.2021
0.2700 0.2039
0.2800 0.2046
0.2900 0.2043
0.3000 0.2030
0.3100 0.2011
0.3200 0.1989
0.3300 0.1971
0.3400 0.1964
0.3500 0.1973
0.3600 0.2008
0.3700 0.2073
0.3800 0.2175
0.3900 0.2313
0.4000 0.2485
0.4100 0.2684
0.4200 0.2897
0.4300 0.3106
0.4400 0.3291
0.4500 0.3428
0.4600 0.3493
0.4700 0.3464
0.4800 0.3322
0.4900 0.3055
0.5000 0.2658
0.5100 0.2135
0.5200 0.1500
0.5300 0.0774
0.5400 -0.0015
0.5500 -0.0832
0.5600 -0.1642
0.5700 -0.2410
0.5800 -0.3103
0.5900 -0.3697
0.6000 -0.4171
0.6100 -0.4517
0.6200 -0.4734
0.6300 -0.4829
0.6400 -0.4818
0.6500 -0.4719
0.6600 -0.4554
0.6700 -0.4348
0.6800 -0.4121
0.6900 -0.3891
0.7000 -0.3672
0.7100 -0.3471
0.7200 -0.3291
0.7300 -0.3132
0.7400 -0.2988
0.7500 -0.2853
0.7600 -0.2720
0.7700 -0.2581
0.7800 -0.2432
0.7900 -0.2271
0.8000 -0.2096
0.8100 -0.1912
0.8200 -0.1723
0.8300 -0.1534
0.8400 -0.1351
0.8500 -0.1181
0.8600 -0.1027
0.8700 -0.0892
0.8800 -0.0775
0.8900 -0.0677
0.9000 -0.0592
0.9100 -0.0515
0.9200 -0.0442
0.9300 -0.0366
0.9400 -0.0283
0.9500 -0.0190
0.9600 -0.0084
0.9700 0.0035
0.9800 0.0163
0.9900 0.0298
1.0000 0.0435
1.0100 0.0570
1.0200 0.0697
1.0300 0.0812
1.0400 0.0912
1.0500 0.0996
1.0600 0.1064
1.0700 0.1116
1.0800 0.1156
1.0900 0.1186
1.1000 0.1212
1.1100 0.1237
1.1200 0.1264
1.1300 0.1297
1.1400 0.1337
1.1500 0.1385
1.1600 0.1441
1.1700 0.1503
1.1800 0.1571
1.1900 0.1641
