0.0000 0.0275
0.0100 0.0369
0.0200 0.0461
0.0300 0.0550
0.0400 0.0635
0.0500 0.0716
0.0600 0.0792
0.0700 0.0864
0.0800 0.0930
0.0900 0.0991
0.1000 0.1047
0.1100 0.1098
0.1200 0.1143
0.1300 0.1183
0.1400 0.1219
0.1500 0.1250
0.1600 0.1278
0.1700 0.1303
0.1800 0.1326
0.1900 0.1348
0.2000 0.1371
0.2100 0.1395
0.2200 0.1423
0.2300 0.1456
0.2400 0.1495
0.2500 0.1542
0.2600 0.1598
0.2700 0.1663
0.2800 0.1738
0.2900 0.1823
0.3000 0.1917
0.3100 0.2020
0.3200 0.2128
0.3300 0.2239
0.3400 0.2351
0.3500 0.2459
0.3600 0.2560
0.3700 0.2647
0.3800 0.2717
0.3900 0.2764
0.4000 0.2784
0.4100 0.2772
0.4200 0.2724
0.4300 0.2637
0.4400 0.2509
0.4500 0.2338
0.4600 0.2124
0.4700 0.1869
0.4800 0.1575
0.4900 0.1246
0.5000 0.0886
0.5100 0.0501
0.5200 0.0099
0.5300 -0.0313
0.5400 -0.0728
0.5500 -0.1137
0.5600 -0.1532
0.5700 -0.1907
0.5800 -0.2253
0.5900 -0.2566
0.6000 -0.2839
0.6100 -0.3069
0.6200 -0.3253
0.6300 -0.3391
0.6400 -0.3482
0.6500 -0.3528
0.6600 -0.3530
0.6700 -0.3493
0.6800 -0.3421
0.6900 -0.3319
0.7000 -0.3191
0.7100 -0.3045
0.7200 -0.2884
0.7300 -0.2714
0.7400 -0.2540
0.7500 -0.2366
0.7600 -0.2196
0.7700 -0.2032
0.7800 -0.1877
0.7900 -0.1732
0.8000 -0.1598
0.8100 -0.1474
0.8200 -0.1360
0.8300 -0.1256
0.8400 -0.1159
0.8500 -0.1068
0.8600 -0.0982
0.8700 -0.0898
0.8800 -0.0816
0.8900 -0.0735
0.9000 -0.0652
0.9100 -0.0568
0.9200 -0.0481
0.9300 -0.0392
0.9400 -0.0301
0.9500 -0.0207
0.9600 -0.0112
0.9700 -0.0015
0.9800 0.0082
0.9900 0.0179
1.0000 0.0275
1.0100 0.0369
1.0200 0.0461
1.0300 0.0550
1.0400 0.0635
1.0500 0.0716
1.0600 0.0792
1.0700 0.0864
1.0800 0.0930
1.0900 0.0991
1.1000 0.1047
1.1100 0.1098
1.1200 0.1143
1.1300 0.1183
1.1400 0.1219
1.1500 0.1250
1.1600 0.1278
1.1700 0.1303
1.1800 0.1326
1.1900 0.1348
