0.0000 0.0159
0.0100 0.0238
0.0200 0.0320
0.0300 0.0405
0.0400 0.0492
0.0500 0.0582
0.0600 0.0673
0.0700 0.0765
0.0800 0.0857
0.0900 0.0948
0.1000 0.1038
0.1100 0.1125
0.1200 0.1209
0.1300 0.1287
0.1400 0.1360
0.1500 0.1425
0.1600 0.1483
0.1700 0.1531
0.1800 0.1571
0.1900 0.1601
0.2000 0.1622
0.2100 0.1635
0.2200 0.1640
0.2300 0.1640
0.2400 0.1636
0.2500 0.1630
0.2600 0.1624
0.2700 0.1621
0.2800 0.1622
0.2900 0.1631
0.3000 0.1649
0.3100 0.1677
0.3200 0.1715
0.3300 0.1764
0.3400 0.1823
0.3500 0.1890
0.3600 0.1963
0.3700 0.2038
0.3800 0.2112
0.3900 0.2180
0.4000 0.2237
0.4100 0.2278
0.4200 0.2298
0.4300 0.2292
0.4400 0.2255
0.4500 0.2183
0.4600 0.2073
0.4700 0.1924
0.4800 0.1734
0.4900 0.1503
0.5000 0.1234
0.5100 0.0929
0.5200 0.0593
0.5300 0.0232
0.5400 -0.0149
0.5500 -0.0542
0.5600 -0.0940
0.5700 -0.1333
0.5800 -0.1715
0.5900 -0.2077
0.6000 -0.2412
0.6100 -0.2713
0.6200 -0.2976
0.6300 -0.3195
0.6400 -0.3368
0.6500 -0.3492
0.6600 -0.3568
0.6700 -0.3597
0.6800 -0.3580
0.6900 -0.3522
0.7000 -0.3426
0.7100 -0.3298
0.7200 -0.3142
0.7300 -0.2966
0.7400 -0.2775
0.7500 -0.2574
0.7600 -0.2370
0.7700 -0.2166
0.7800 -0.1967
0.7900 -0.1777
0.8000 -0.1598
0.8100 -0.1432
0.8200 -0.1280
0.8300 -0.1142
0.8400 -0.1018
0.8500 -0.0908
0.8600 -0.0810
0.8700 -0.0722
0.8800 -0.0643
0.8900 -0.0570
0.9000 -0.0503
0.9100 -0.0440
0.9200 -0.0378
0.9300 -0.0317
0.9400 -0.0256
0.9500 -0.0193
0.9600 -0.0128
0.9700 -0.0061
0.9800 0.0009
0.9900 0.0083
1.0000 0.0159
1.0100 0.0238
1.0200 0.0320
1.0300 0.0405
1.0400 0.0492
1.0500 0.0582
1.0600 0.0673
1.0700 0.0765
1.0800 0.0857
1.0900 0.0948
1.1000 0.1038
1.1100 0.1125
1.1200 0.1209
1.1300 0.1287
1.1400 0.1360
1.1500 0.1425
1.1600 0.1483
1.1700 0.1531
1.1800 0.1571
1.1900 0.1601
