0.0000 0.0308
0.0100 0.0393
0.0200 0.0475
0.0300 0.0554
0.0400 0.0630
0.0500 0.0703
0.0600 0.0773
0.0700 0.0840
0.0800 0.0905
0.0900 0.0967
0.1000 0.1026
0.1100 0.1082
0.1200 0.1136
0.1300 0.1187
0.1400 0.1234
0.1500 0.1279
0.1600 0.1319
0.1700 0.1357
0.1800 0.1390
0.1900 0.1421
0.2000 0.1447
0.2100 0.1471
0.2200 0.1492
0.2300 0.1510
0.2400 0.1525
0.2500 0.1538
0.2600 0.1550
0.2700 0.1562
0.2800 0.1573
0.2900 0.1587
0.3000 0.1605
0.3100 0.1629
0.3200 0.1661
0.3300 0.1705
0.3400 0.1762
0.3500 0.1835
0.3600 0.1923
0.3700 0.2028
0.3800 0.2145
0.3900 0.2271
0.4000 0.2399
0.4100 0.2522
0.4200 0.2628
0.4300 0.2707
0.4400 0.2746
0.4500 0.2734
0.4600 0.2661
0.4700 0.2518
0.4800 0.2300
0.4900 0.2006
0.5000 0.1637
0.5100 0.1202
0.5200 0.0711
0.5300 0.0178
0.5400 -0.0378
0.5500 -0.0939
0.5600 -0.1486
0.5700 -0.1999
0.5800 -0.2462
0.5900 -0.2861
0.6000 -0.3187
0.6100 -0.3435
0.6200 -0.3602
0.6300 -0.3693
0.6400 -0.3714
0.6500 -0.3675
0.6600 -0.3586
0.6700 -0.3460
0.6800 -0.3309
0.6900 -0.3144
0.7000 -0.2973
0.7100 -0.2805
0.7200 -0.2644
0.7300 -0.2493
0.7400 -0.2353
0.7500 -0.2223
0.7600 -0.2102
0.7700 -0.1986
0.7800 -0.1875
0.7900 -0.1766
0.8000 -0.1658
0.8100 -0.1549
0.8200 -0.1439
0.8300 -0.1330
0.8400 -0.1220
0.8500 -0.1112
0.8600 -0.1005
0.8700 -0.0901
0.8800 -0.0800
0.8900 -0.0701
0.9000 -0.0604
0.9100 -0.0510
0.9200 -0.0416
0.9300 -0.0324
0.9400 -0.0232
0.9500 -0.0141
0.9600 -0.0049
0.9700 0.0042
0.9800 0.0132
0.9900 0.0221
1.0000 0.0308
1.0100 0.0393
1.0200 0.0475
1.0300 0.0554
1.0400 0.0630
1.0500 0.0703
1.0600 0.0773
1.0700 0.0840
1.0800 0.0905
1.0900 0.0967
1.1000 0.1026
1.1100 0.1082
1.1200 0.1136
1.1300 0.1187
1.1400 0.1234
1.1500 0.1279
1.1600 0.1319
1.1700 0.1357
1.1800 0.1390
1.1900 0.1421
