0.0000 0.0255
0.0100 0.0347
0.0200 0.0436
0.0300 0.0522
0.0400 0.0602
0.0500 0.0676
0.0600 0.0742
0.0700 0.0802
0.0800 0.0854
0.0900 0.0900
0.1000 0.0942
0.1100 0.0981
0.1200 0.1021
0.1300 0.1064
0.1400 0.1112
0.1500 0.1165
0.1600 0.1225
0.1700 0.1290
0.1800 0.1357
0.1900 0.1424
0.2000 0.1485
0.2100 0.1537
0.2200 0.1575
0.2300 0.1596
0.2400 0.1600
0.2500 0.1588
0.2600 0.1565
0.2700 0.1537
0.2800 0.1510
0.2900 0.1495
0.3000 0.1496
0.3100 0.1522
0.3200 0.1573
0.3300 0.1651
0.3400 0.1751
0.3500 0.1867
0.3600 0.1991
0.3700 0.2114
0.3800 0.2225
0.3900 0.2320
0.4000 0.2391
0.4100 0.2438
0.4200 0.2462
0.4300 0.2464
0.4400 0.2447
0.4500 0.2413
0.4600 0.2362
0.4700 0.2289
0.4800 0.2186
0.4900 0.2043
0.5000 0.1845
0.5100 0.1580
0.5200 0.1235
0.5300 0.0805
0.5400 0.0290
0.5500 -0.0300
0.5600 -0.0947
0.5700 -0.1624
0.5800 -0.2299
0.5900 -0.2934
0.6000 -0.3493
0.6100 -0.3946
0.6200 -0.4269
0.6300 -0.4447
0.6400 -0.4480
0.6500 -0.4379
0.6600 -0.4163
0.6700 -0.3863
0.6800 -0.3511
0.6900 -0.3142
0.7000 -0.2785
0.7100 -0.2467
0.7200 -0.2203
0.7300 -0.2002
0.7400 -0.1862
0.7500 -0.1774
0.7600 -0.1726
0.7700 -0.1701
0.7800 -0.1683
0.7900 -0.1658
0.8000 -0.1616
0.8100 -0.1551
0.8200 -0.1462
0.8300 -0.1352
0.8400 -0.1227
0.8500 -0.1094
0.8600 -0.0961
0.8700 -0.0833
0.8800 -0.0716
0.8900 -0.0612
0.9000 -0.0521
0.9100 -0.0441
0.9200 -0.0369
0.9300 -0.0301
0.9400 -0.0233
0.9500 -0.0163
0.9600 -0.0089
0.9700 -0.0009
0.9800 0.0075
0.9900 0.0164
1.0000 0.0255
1.0100 0.0347
1.0200 0.0436
1.0300 0.0522
1.0400 0.0602
1.0500 0.0676
1.0600 0.0742
1.0700 0.0802
1.0800 0.0854
1.0900 0.0900
1.1000 0.0942
1.1100 0.0981
1.1200 0.1021
1.1300 0.1064
1.1400 0.1112
1.1500 0.1165
1.1600 0.1225
1.1700 0.1290
1.1800 0.1357
1.1900 0.1424
