0.0000 0.0199
0.0100 0.0252
0.0200 0.0302
0.0300 0.0351
0.0400 0.0401
0.0500 0.0451
0.0600 0.0503
0.0700 0.0556
0.0800 0.0611
0.0900 0.0669
0.1000 0.0727
0.1100 0.0787
0.1200 0.0846
0.1300 0.0903
0.1400 0.0958
0.1500 0.1009
0.1600 0.1055
0.1700 0.1095
0.1800 0.1128
0.1900 0.1153
0.2000 0.1172
0.2100 0.1184
0.2200 0.1191
0.2300 0.1194
0.2400 0.1194
0.2500 0.1194
0.2600 0.1196
0.2700 0.1202
0.2800 0.1215
0.2900 0.1236
0.3000 0.1266
0.3100 0.1307
0.3200 0.1358
0.3300 0.1419
0.3400 0.1488
0.3500 0.1563
0.3600 0.1640
0.3700 0.1715
0.3800 0.1785
0.3900 0.1844
0.4000 0.1887
0.4100 0.1909
0.4200 0.1906
0.4300 0.1874
0.4400 0.1810
0.4500 0.1711
0.4600 0.1577
0.4700 0.1408
0.4800 0.1205
0.4900 0.0972
0.5000 0.0712
0.5100 0.0430
0.5200 0.0133
0.5300 -0.0172
0.5400 -0.0480
0.5500 -0.0782
0.5600 -0.1072
0.5700 -0.1344
0.5800 -0.1593
0.5900 -0.1812
0.6000 -0.2000
0.6100 -0.2154
0.6200 -0.2273
0.6300 -0.2356
0.6400 -0.2406
0.6500 -0.2424
0.6600 -0.2413
0.6700 -0.2378
0.6800 -0.2323
0.6900 -0.2251
0.7000 -0.2167
0.7100 -0.2074
0.7200 -0.1978
0.7300 -0.1880
0.7400 -0.1783
0.7500 -0.1689
0.7600 -0.1599
0.7700 -0.1513
0.7800 -0.1432
0.7900 -0.1355
0.8000 -0.1281
0.8100 -0.1209
0.8200 -0.1137
0.8300 -0.1066
0.8400 -0.0993
0.8500 -0.0919
0.8600 -0.0842
0.8700 -0.0763
0.8800 -0.0682
0.8900 -0.0599
0.9000 -0.0516
0.9100 -0.0432
0.9200 -0.0349
0.9300 -0.0268
0.9400 -0.0190
0.9500 -0.0115
0.9600 -0.0044
0.9700 0.0023
0.9800 0.0085
0.9900 0.0144
1.0000 0.0199
1.0100 0.0252
1.0200 0.0302
1.0300 0.0351
1.0400 0.0401
1.0500 0.0451
1.0600 0.0503
1.0700 0.0556
1.0800 0.0611
1.0900 0.0669
1.1000 0.0727
1.1100 0.0787
1.1200 0.0846
1.1300 0.0903
1.1400 0.0958
1.1500 0.1009
1.1600 0.1055
1.1700 0.1095
1.1800 0.1128
1.1900 0.1153
