0.0000 0.0449
0.0100 0.0564
0.0200 0.0672
0.0300 0.0775
0.0400 0.0877
0.0500 0.0981
0.0600 0.1091
0.0700 0.1208
0.0800 0.1333
0.0900 0.1461
0.1000 0.1589
0.1100 0.1709
0.1200 0.1818
0.1300 0.1911
0.1400 0.1986
0.1500 0.2044
0.1600 0.2088
0.1700 0.2119
0.1800 0.2141
0.1900 0.2155
0.2000 0.2166
0.2100 0.2174
0.2200 0.2182
0.2300 0.2193
0.2400 0.2213
0.2500 0.2243
0.2600 0.2287
0.2700 0.2343
0.2800 0.2407
0.2900 0.2469
0.3000 0.2520
0.3100 0.2546
0.3200 0.2538
0.3300 0.2493
0.3400 0.2414
0.3500 0.2311
0.3600 0.2204
0.3700 0.2114
0.3800 0.2062
0.3900 0.2064
0.4000 0.2130
0.4100 0.2258
0.4200 0.2437
0.4300 0.2649
0.4400 0.2870
0.4500 0.3077
0.4600 0.3243
0.4700 0.3349
0.4800 0.3375
0.4900 0.3304
0.5000 0.3122
0.5100 0.2815
0.5200 0.2373
0.5300 0.1792
0.5400 0.1075
0.5500 0.0237
0.5600 -0.0692
0.5700 -0.1672
0.5800 -0.2648
0.5900 -0.3564
0.6000 -0.4365
0.6100 -0.5006
0.6200 -0.5457
0.6300 -0.5711
0.6400 -0.5781
0.6500 -0.5695
0.6600 -0.5497
0.6700 -0.5232
0.6800 -0.4941
0.6900 -0.4657
0.7000 -0.4399
0.7100 -0.4173
0.7200 -0.3972
0.7300 -0.3787
0.7400 -0.3603
0.7500 -0.3412
0.7600 -0.3209
0.7700 -0.2995
0.7800 -0.2776
0.7900 -0.2561
0.8000 -0.2358
0.8100 -0.2171
0.8200 -0.2002
0.8300 -0.1849
0.8400 -0.1708
0.8500 -0.1571
0.8600 -0.1435
0.8700 -0.1297
0.8800 -0.1156
0.8900 -0.1014
0.9000 -0.0871
0.9100 -0.0731
0.9200 -0.0594
0.9300 -0.0460
0.9400 -0.0328
0.9500 -0.0196
0.9600 -0.0064
0.9700 0.0069
0.9800 0.0200
0.9900 0.0327
1.0000 0.0449
1.0100 0.0564
1.0200 0.0672
1.0300 0.0775
1.0400 0.0877
1.0500 0.0981
1.0600 0.1091
1.0700 0.1208
1.0800 0.1333
1.0900 0.1461
1.1000 0.1589
1.1100 0.1709
1.1200 0.1818
1.1300 0.1911
1.1400 0.1986
1.1500 0.2044
1.1600 0.2088
1.1700 0.2119
1.1800 0.2141
1.1900 0.2155
