0.0000 0.0576
0.0100 0.0703
0.0200 0.0833
0.0300 0.0971
0.0400 0.1115
0.0500 0.1264
0.0600 0.1415
0.0700 0.1564
0.0800 0.1708
0.0900 0.1843
0.1000 0.1969
0.1100 0.2083
0.1200 0.2185
0.1300 0.2272
0.1400 0.2345
0.1500 0.2402
0.1600 0.2442
0.1700 0.2470
0.1800 0.2487
0.1900 0.2500
0.2000 0.2513
0.2100 0.2530
0.2200 0.2551
0.2300 0.2574
0.2400 0.2594
0.2500 0.2608
0.2600 0.2614
0.2700 0.2615
0.2800 0.2615
0.2900 0.2620
0.3000 0.2632
0.3100 0.2652
0.3200 0.2673
0.3300 0.2687
0.3400 0.2683
0.3500 0.2658
0.3600 0.2615
0.3700 0.2563
0.3800 0.2521
0.3900 0.2506
0.4000 0.2533
0.4100 0.2608
0.4200 0.2726
0.4300 0.2875
0.4400 0.3041
0.4500 0.3213
0.4600 0.3383
0.4700 0.3547
0.4800 0.3696
0.4900 0.3811
0.5000 0.3851
0.5100 0.3760
0.5200 0.3466
0.5300 0.2902
0.5400 0.2027
0.5500 0.0843
0.5600 -0.0592
0.5700 -0.2169
0.5800 -0.3740
0.5900 -0.5150
0.6000 -0.6266
0.6100 -0.7008
0.6200 -0.7361
0.6300 -0.7373
0.6400 -0.7141
0.6500 -0.6776
0.6600 -0.6378
0.6700 -0.6017
0.6800 -0.5717
0.6900 -0.5467
0.7000 -0.5233
0.7100 -0.4982
0.7200 -0.4691
0.7300 -0.4365
0.7400 -0.4023
0.7500 -0.3698
0.7600 -0.3415
0.7700 -0.3188
0.7800 -0.3012
0.7900 -0.2865
0.8000 -0.2717
0.8100 -0.2545
0.8200 -0.2333
0.8300 -0.2085
0.8400 -0.1816
0.8500 -0.1549
0.8600 -0.1306
0.8700 -0.1103
0.8800 -0.0942
0.8900 -0.0817
0.9000 -0.0713
0.9100 -0.0615
0.9200 -0.0509
0.9300 -0.0390
0.9400 -0.0256
0.9500 -0.0112
0.9600 0.0035
0.9700 0.0180
0.9800 0.0317
0.9900 0.0449
1.0000 0.0576
1.0100 0.0703
1.0200 0.0833
1.0300 0.0971
1.0400 0.1115
1.0500 0.1264
1.0600 0.1415
1.0700 0.1564
1.0800 0.1708
1.0900 0.1843
1.1000 0.1969
1.1100 0.2083
1.1200 0.2185
1.1300 0.2272
1.1400 0.2345
1.1500 0.2402
1.1600 0.2442
1.1700 0.2470
1.1800 0.2487
1.1900 0.2500
