0.0000 0.0322
0.0100 0.0416
0.0200 0.0505
0.0300 0.0588
0.0400 0.0665
0.0500 0.0736
0.0600 0.0799
0.0700 0.0856
0.0800 0.0907
0.0900 0.0953
0.1000 0.0995
0.1100 0.1035
0.1200 0.1073
0.1300 0.1112
0.1400 0.1150
0.1500 0.1189
0.1600 0.1228
0.1700 0.1266
0.1800 0.1302
0.1900 0.1336
0.2000 0.1365
0.2100 0.1390
0.2200 0.1412
0.2300 0.1430
0.2400 0.1446
0.2500 0.1461
0.2600 0.1477
0.2700 0.1493
0.2800 0.1511
0.2900 0.1531
0.3000 0.1552
0.3100 0.1574
0.3200 0.1598
0.3300 0.1623
0.3400 0.1654
0.3500 0.1692
0.3600 0.1741
0.3700 0.1805
0.3800 0.1888
0.3900 0.1992
0.4000 0.2114
0.4100 0.2251
0.4200 0.2394
0.4300 0.2529
0.4400 0.2642
0.4500 0.2713
0.4600 0.2723
0.4700 0.2656
0.4800 0.2497
0.4900 0.2238
0.5000 0.1878
0.5100 0.1424
0.5200 0.0889
0.5300 0.0296
0.5400 -0.0330
0.5500 -0.0960
0.5600 -0.1564
0.5700 -0.2116
0.5800 -0.2592
0.5900 -0.2978
0.6000 -0.3266
0.6100 -0.3455
0.6200 -0.3552
0.6300 -0.3569
0.6400 -0.3523
0.6500 -0.3432
0.6600 -0.3311
0.6700 -0.3176
0.6800 -0.3039
0.6900 -0.2906
0.7000 -0.2782
0.7100 -0.2666
0.7200 -0.2555
0.7300 -0.2446
0.7400 -0.2334
0.7500 -0.2216
0.7600 -0.2091
0.7700 -0.1958
0.7800 -0.1820
0.7900 -0.1681
0.8000 -0.1543
0.8100 -0.1412
0.8200 -0.1290
0.8300 -0.1179
0.8400 -0.1081
0.8500 -0.0994
0.8600 -0.0917
0.8700 -0.0845
0.8800 -0.0777
0.8900 -0.0708
0.9000 -0.0635
0.9100 -0.0558
0.9200 -0.0474
0.9300 -0.0384
0.9400 -0.0289
0.9500 -0.0189
0.9600 -0.0086
0.9700 0.0018
0.9800 0.0122
0.9900 0.0223
1.0000 0.0322
1.0100 0.0416
1.0200 0.0505
1.0300 0.0588
1.0400 0.0665
1.0500 0.0736
1.0600 0.0799
1.0700 0.0856
1.0800 0.0907
1.0900 0.0953
1.1000 0.0995
1.1100 0.1035
1.1200 0.1073
1.1300 0.1112
1.1400 0.1150
1.1500 0.1189
1.1600 0.1228
1.1700 0.1266
1.1800 0.1302
1.1900 0.1336
