0.0000 0.0147
0.0100 0.0286
0.0200 0.0426
0.0300 0.0567
0.0400 0.0710
0.0500 0.0853
0.0600 0.0995
0.0700 0.1134
0.0800 0.1268
0.0900 0.1396
0.1000 0.1519
0.1100 0.1636
0.1200 0.1750
0.1300 0.1861
0.1400 0.1972
0.1500 0.2082
0.1600 0.2190
0.1700 0.2295
0.1800 0.2392
0.1900 0.2477
0.2000 0.2546
0.2100 0.2594
0.2200 0.2619
0.2300 0.2620
0.2400 0.2600
0.2500 0.2563
0.2600 0.2516
0.2700 0.2468
0.2800 0.2427
0.2900 0.2400
0.3000 0.2392
0.3100 0.2406
0.3200 0.2439
0.3300 0.2486
0.3400 0.2538
0.3500 0.2587
0.3600 0.2622
0.3700 0.2637
0.3800 0.2629
0.3900 0.2597
0.4000 0.2550
0.4100 0.2499
0.4200 0.2458
0.4300 0.2444
0.4400 0.2471
0.4500 0.2550
0.4600 0.2685
0.4700 0.2868
0.4800 0.3084
0.4900 0.3306
0.5000 0.3500
0.5100 0.3626
0.5200 0.3642
0.5300 0.3507
0.5400 0.3190
0.5500 0.2669
0.5600 0.1937
0.5700 0.1004
0.5800 -0.0103
0.5900 -0.1343
0.6000 -0.2660
0.6100 -0.3990
0.6200 -0.5265
0.6300 -0.6418
0.6400 -0.7389
0.6500 -0.8130
0.6600 -0.8606
0.6700 -0.8802
0.6800 -0.8719
0.6900 -0.8378
0.7000 -0.7814
0.7100 -0.7075
0.7200 -0.6216
0.7300 -0.5297
0.7400 -0.4374
0.7500 -0.3501
0.7600 -0.2719
0.7700 -0.2060
0.7800 -0.1542
0.7900 -0.1170
0.8000 -0.0938
0.8100 -0.0827
0.8200 -0.0815
0.8300 -0.0873
0.8400 -0.0971
0.8500 -0.1084
0.8600 -0.1187
0.8700 -0.1262
0.8800 -0.1299
0.8900 -0.1292
0.9000 -0.1242
0.9100 -0.1154
0.9200 -0.1036
0.9300 -0.0897
0.9400 -0.0746
0.9500 -0.0590
0.9600 -0.0434
0.9700 -0.0282
0.9800 -0.0136
0.9900 0.0007
1.0000 0.0147
1.0100 0.0286
1.0200 0.0426
1.0300 0.0567
1.0400 0.0710
1.0500 0.0853
1.0600 0.0995
1.0700 0.1134
1.0800 0.1268
1.0900 0.1396
1.1000 0.1519
1.1100 0.1636
1.1200 0.1750
1.1300 0.1861
1.1400 0.1972
1.1500 0.2082
1.1600 0.2190
1.1700 0.2295
1.1800 0.2392
1.1900 0.2477
