0.0000 0.0114
0.0100 0.0162
0.0200 0.0211
0.0300 0.0262
0.0400 0.0315
0.0500 0.0373
0.0600 0.0435
0.0700 0.0500
0.0800 0.0567
0.0900 0.0632
0.1000 0.0691
0.1100 0.0743
0.1200 0.0785
0.1300 0.0817
0.1400 0.0841
0.1500 0.0860
0.1600 0.0880
0.1700 0.0905
0.1800 0.0936
0.1900 0.0976
0.2000 0.1022
0.2100 0.1072
0.2200 0.1122
0.2300 0.1170
0.2400 0.1212
0.2500 0.1249
0.2600 0.1284
0.2700 0.1319
0.2800 0.1359
0.2900 0.1406
0.3000 0.1461
0.3100 0.1523
0.3200 0.1588
0.3300 0.1654
0.3400 0.1715
0.3500 0.1771
0.3600 0.1820
0.3700 0.1864
0.3800 0.1905
0.3900 0.1942
0.4000 0.1974
0.4100 0.1992
0.4200 0.1987
0.4300 0.1945
0.4400 0.1851
0.4500 0.1695
0.4600 0.1472
0.4700 0.1187
0.4800 0.0852
0.4900 0.0488
0.5000 0.0120
0.5100 -0.0229
0.5200 -0.0539
0.5300 -0.0797
0.5400 -0.1003
0.5500 -0.1163
0.5600 -0.1292
0.5700 -0.1405
0.5800 -0.1517
0.5900 -0.1637
0.6000 -0.1768
0.6100 -0.1902
0.6200 -0.2030
0.6300 -0.2137
0.6400 -0.2210
0.6500 -0.2241
0.6600 -0.2229
0.6700 -0.2178
0.6800 -0.2098
0.6900 -0.2001
0.7000 -0.1900
0.7100 -0.1804
0.7200 -0.1719
0.7300 -0.1644
0.7400 -0.1577
0.7500 -0.1514
0.7600 -0.1450
0.7700 -0.1382
0.7800 -0.1309
0.7900 -0.1234
0.8000 -0.1160
0.8100 -0.1090
0.8200 -0.1027
0.8300 -0.0971
0.8400 -0.0920
0.8500 -0.0871
0.8600 -0.0820
0.8700 -0.0764
0.8800 -0.0700
0.8900 -0.0628
0.9000 -0.0550
0.9100 -0.0468
0.9200 -0.0386
0.9300 -0.0306
0.9400 -0.0232
0.9500 -0.0163
0.9600 -0.0099
0.9700 -0.0041
0.9800 0.0013
0.9900 0.0065
1.0000 0.0114
1.0100 0.0162
1.0200 0.0211
1.0300 0.0262
1.0400 0.0315
1.0500 0.0373
1.0600 0.0435
1.0700 0.0500
1.0800 0.0567
1.0900 0.0632
1.1000 0.0691
1.1100 0.0743
1.1200 0.0785
1.1300 0.0817
1.1400 0.0841
1.1500 0.0860
1.1600 0.0880
1.1700 0.0905
1.1800 0.0936
1.1900 0.0976
