0.0000 -0.0391
0.0100 -0.0327
0.0200 -0.0264
0.0300 -0.0199
0.0400 -0.0135
0.0500 -0.0070
0.0600 -0.0004
0.0700 0.0062
0.0800 0.0128
0.0900 0.0194
0.1000 0.0259
0.1100 0.0323
0.1200 0.0386
0.1300 0.0448
0.1400 0.0507
0.1500 0.0564
0.1600 0.0618
0.1700 0.0669
0.1800 0.0718
0.1900 0.0764
0.2000 0.0807
0.2100 0.0848
0.2200 0.0887
0.2300 0.0924
0.2400 0.0961
0.2500 0.0997
0.2600 0.1033
0.2700 0.1071
0.2800 0.1110
0.2900 0.1151
0.3000 0.1194
0.3100 0.1240
0.3200 0.1288
0.3300 0.1339
0.3400 0.1392
0.3500 0.1446
0.3600 0.1501
0.3700 0.1556
0.3800 0.1609
0.3900 0.1660
0.4000 0.1706
0.4100 0.1746
0.4200 0.1777
0.4300 0.1800
0.4400 0.1811
0.4500 0.1809
0.4600 0.1792
0.4700 0.1760
0.4800 0.1711
0.4900 0.1644
0.5000 0.1559
0.5100 0.1456
0.5200 0.1335
0.5300 0.1196
0.5400 0.1041
0.5500 0.0871
0.5600 0.0687
0.5700 0.0492
0.5800 0.0289
0.5900 0.0078
0.6000 -0.0136
0.6100 -0.0351
0.6200 -0.0564
0.6300 -0.0772
0.6400 -0.0973
0.6500 -0.1164
0.6600 -0.1343
0.6700 -0.1507
0.6800 -0.1655
0.6900 -0.1785
0.7000 -0.1896
0.7100 -0.1988
0.7200 -0.2060
0.7300 -0.2112
0.7400 -0.2144
0.7500 -0.2157
0.7600 -0.2153
0.7700 -0.2132
0.7800 -0.2096
0.7900 -0.2047
0.8000 -0.1986
0.8100 -0.1915
0.8200 -0.1837
0.8300 -0.1752
0.8400 -0.1663
0.8500 -0.1571
0.8600 -0.1478
0.8700 -0.1385
0.8800 -0.1293
0.8900 -0.1203
0.9000 -0.1116
0.9100 -0.1031
0.9200 -0.0949
0.9300 -0.0871
0.9400 -0.0796
0.9500 -0.0724
0.9600 -0.0654
0.9700 -0.0586
0.9800 -0.0520
0.9900 -0.0455
1.0000 -0.0391
1.0100 -0.0327
1.0200 -0.0264
1.0300 -0.0199
1.0400 -0.0135
1.0500 -0.0070
1.0600 -0.0004
1.0700 0.0062
1.0800 0.0128
1.0900 0.0194
1.1000 0.0259
1.1100 0.0323
1.1200 0.0386
1.1300 0.0448
1.1400 0.0507
1.1500 0.0564
1.1600 0.0618
1.1700 0.0669
1.1800 0.0718
1.1900 0.0764
