0.0000 0.0230
0.0100 0.0341
0.0200 0.0454
0.0300 0.0567
0.0400 0.0679
0.0500 0.0788
0.0600 0.0892
0.0700 0.0990
0.0800 0.1081
0.0900 0.1165
0.1000 0.1243
0.1100 0.1315
0.1200 0.1382
0.1300 0.1446
0.1400 0.1508
0.1500 0.1569
0.1600 0.1629
0.1700 0.1689
0.1800 0.1747
0.1900 0.1802
0.2000 0.1852
0.2100 0.1894
0.2200 0.1928
0.2300 0.1950
0.2400 0.1959
0.2500 0.1954
0.2600 0.1937
0.2700 0.1909
0.2800 0.1874
0.2900 0.1835
0.3000 0.1800
0.3100 0.1774
0.3200 0.1762
0.3300 0.1771
0.3400 0.1805
0.3500 0.1867
0.3600 0.1956
0.3700 0.2069
0.3800 0.2202
0.3900 0.2347
0.4000 0.2491
0.4100 0.2624
0.4200 0.2731
0.4300 0.2798
0.4400 0.2813
0.4500 0.2763
0.4600 0.2641
0.4700 0.2442
0.4800 0.2165
0.4900 0.1813
0.5000 0.1394
0.5100 0.0920
0.5200 0.0404
0.5300 -0.0135
0.5400 -0.0680
0.5500 -0.1213
0.5600 -0.1716
0.5700 -0.2174
0.5800 -0.2576
0.5900 -0.2913
0.6000 -0.3180
0.6100 -0.3376
0.6200 -0.3504
0.6300 -0.3570
0.6400 -0.3582
0.6500 -0.3550
0.6600 -0.3485
0.6700 -0.3396
0.6800 -0.3292
0.6900 -0.3183
0.7000 -0.3073
0.7100 -0.2966
0.7200 -0.2863
0.7300 -0.2766
0.7400 -0.2673
0.7500 -0.2580
0.7600 -0.2486
0.7700 -0.2387
0.7800 -0.2282
0.7900 -0.2168
0.8000 -0.2045
0.8100 -0.1913
0.8200 -0.1775
0.8300 -0.1631
0.8400 -0.1486
0.8500 -0.1342
0.8600 -0.1201
0.8700 -0.1066
0.8800 -0.0940
0.8900 -0.0822
0.9000 -0.0713
0.9100 -0.0613
0.9200 -0.0519
0.9300 -0.0429
0.9400 -0.0343
0.9500 -0.0256
0.9600 -0.0168
0.9700 -0.0075
0.9800 0.0021
0.9900 0.0123
1.0000 0.0230
1.0100 0.0341
1.0200 0.0454
1.0300 0.0567
1.0400 0.0679
1.0500 0.0788
1.0600 0.0892
1.0700 0.0990
1.0800 0.1081
1.0900 0.1165
1.1000 0.1243
1.1100 0.1315
1.1200 0.1382
1.1300 0.1446
1.1400 0.1508
1.1500 0.1569
1.1600 0.1629
1.1700 0.1689
1.1800 0.1747
1.1900 0.1802
