0.0000 0.0828
0.0100 0.0964
0.0200 0.1094
0.0300 0.1220
0.0400 0.1342
0.0500 0.1459
0.0600 0.1572
0.0700 0.1680
0.0800 0.1785
0.0900 0.1884
0.1000 0.1980
0.1100 0.2071
0.1200 0.2158
0.1300 0.2242
0.1400 0.2323
0.1500 0.2401
0.1600 0.2476
0.1700 0.2549
0.1800 0.2619
0.1900 0.2684
0.2000 0.2744
0.2100 0.2797
0.2200 0.2841
0.2300 0.2874
0.2400 0.2893
0.2500 0.2898
0.2600 0.2888
0.2700 0.2861
0.2800 0.2819
0.2900 0.2765
0.3000 0.2702
0.3100 0.2633
0.3200 0.2566
0.3300 0.2506
0.3400 0.2459
0.3500 0.2431
0.3600 0.2426
0.3700 0.2448
0.3800 0.2497
0.3900 0.2572
0.4000 0.2667
0.4100 0.2776
0.4200 0.2888
0.4300 0.2991
0.4400 0.3070
0.4500 0.3110
0.4600 0.3097
0.4700 0.3016
0.4800 0.2855
0.4900 0.2607
0.5000 0.2265
0.5100 0.1830
0.5200 0.1304
0.5300 0.0698
0.5400 0.0024
0.5500 -0.0701
0.5600 -0.1457
0.5700 -0.2221
0.5800 -0.2972
0.5900 -0.3686
0.6000 -0.4342
0.6100 -0.4923
0.6200 -0.5412
0.6300 -0.5799
0.6400 -0.6078
0.6500 -0.6247
0.6600 -0.6309
0.6700 -0.6271
0.6800 -0.6142
0.6900 -0.5936
0.7000 -0.5668
0.7100 -0.5353
0.7200 -0.5007
0.7300 -0.4644
0.7400 -0.4278
0.7500 -0.3919
0.7600 -0.3576
0.7700 -0.3255
0.7800 -0.2960
0.7900 -0.2691
0.8000 -0.2449
0.8100 -0.2230
0.8200 -0.2031
0.8300 -0.1849
0.8400 -0.1679
0.8500 -0.1517
0.8600 -0.1359
0.8700 -0.1203
0.8800 -0.1046
0.8900 -0.0888
0.9000 -0.0727
0.9100 -0.0565
0.9200 -0.0402
0.9300 -0.0238
0.9400 -0.0076
0.9500 0.0084
0.9600 0.0242
0.9700 0.0395
0.9800 0.0544
0.9900 0.0689
1.0000 0.0828
1.0100 0.0964
1.0200 0.1094
1.0300 0.1220
1.0400 0.1342
1.0500 0.1459
1.0600 0.1572
1.0700 0.1680
1.0800 0.1785
1.0900 0.1884
1.1000 0.1980
1.1100 0.2071
1.1200 0.2158
1.1300 0.2242
1.1400 0.2323
1.1500 0.2401
1.1600 0.2476
1.1700 0.2549
1.1800 0.2619
1.1900 0.2684
