0.0000 0.0707
0.0100 0.0853
0.0200 0.0970
0.0300 0.1059
0.0400 0.1125
0.0500 0.1180
0.0600 0.1238
0.0700 0.1314
0.0800 0.1416
0.0900 0.1550
0.1000 0.1711
0.1100 0.1891
0.1200 0.2077
0.1300 0.2257
0.1400 0.2420
0.1500 0.2562
0.1600 0.2680
0.1700 0.2776
0.1800 0.2855
0.1900 0.2919
0.2000 0.2972
0.2100 0.3013
0.2200 0.3041
0.2300 0.3055
0.2400 0.3054
0.2500 0.3040
0.2600 0.3015
0.2700 0.2986
0.2800 0.2958
0.2900 0.2936
0.3000 0.2921
0.3100 0.2914
0.3200 0.2911
0.3300 0.2909
0.3400 0.2905
0.3500 0.2896
0.3600 0.2882
0.3700 0.2864
0.3800 0.2844
0.3900 0.2825
0.4000 0.2806
0.4100 0.2788
0.4200 0.2774
0.4300 0.2767
0.4400 0.2776
0.4500 0.2812
0.4600 0.2888
0.4700 0.3011
0.4800 0.3180
0.4900 0.3377
0.5000 0.3564
0.5100 0.3684
0.5200 0.3667
0.5300 0.3440
0.5400 0.2943
0.5500 0.2140
0.5600 0.1036
0.5700 -0.0320
0.5800 -0.1841
0.5900 -0.3407
0.6000 -0.4886
0.6100 -0.6155
0.6200 -0.7119
0.6300 -0.7728
0.6400 -0.7979
0.6500 -0.7914
0.6600 -0.7612
0.6700 -0.7165
0.6800 -0.6665
0.6900 -0.6187
0.7000 -0.5775
0.7100 -0.5446
0.7200 -0.5189
0.7300 -0.4975
0.7400 -0.4773
0.7500 -0.4553
0.7600 -0.4301
0.7700 -0.4016
0.7800 -0.3708
0.7900 -0.3396
0.8000 -0.3098
0.8100 -0.2827
0.8200 -0.2588
0.8300 -0.2375
0.8400 -0.2178
0.8500 -0.1986
0.8600 -0.1789
0.8700 -0.1583
0.8800 -0.1371
0.8900 -0.1159
0.9000 -0.0955
0.9100 -0.0766
0.9200 -0.0595
0.9300 -0.0440
0.9400 -0.0291
0.9500 -0.0142
0.9600 0.0016
0.9700 0.0184
0.9800 0.0362
0.9900 0.0540
1.0000 0.0707
1.0100 0.0853
1.0200 0.0970
1.0300 0.1059
1.0400 0.1125
1.0500 0.1180
1.0600 0.1238
1.0700 0.1314
1.0800 0.1416
1.0900 0.1550
1.1000 0.1711
1.1100 0.1891
1.1200 0.2077
1.1300 0.2257
1.1400 0.2420
1.1500 0.2562
1.1600 0.2680
1.1700 0.2776
1.1800 0.2855
1.1900 0.2919
