0.0000 0.0786
0.0100 0.0751
0.0200 0.0719
0.0300 0.0713
0.0400 0.0748
0.0500 0.0834
0.0600 0.0969
0.0700 0.1143
0.0800 0.1340
0.0900 0.1542
0.1000 0.1728
0.1100 0.1881
0.1200 0.1989
0.1300 0.2049
0.1400 0.2062
0.1500 0.2038
0.1600 0.1990
0.1700 0.1934
0.1800 0.1886
0.1900 0.1858
0.2000 0.1859
0.2100 0.1892
0.2200 0.1954
0.2300 0.2041
0.2400 0.2143
0.2500 0.2253
0.2600 0.2362
0.2700 0.2468
0.2800 0.2567
0.2900 0.2662
0.3000 0.2755
0.3100 0.2850
0.3200 0.2950
0.3300 0.3056
0.3400 0.3167
0.3500 0.3279
0.3600 0.3386
0.3700 0.3486
0.3800 0.3574
0.3900 0.3654
0.4000 0.3727
0.4100 0.3803
0.4200 0.3889
0.4300 0.3993
0.4400 0.4115
0.4500 0.4248
0.4600 0.4376
0.4700 0.4471
0.4800 0.4495
0.4900 0.4408
0.5000 0.4166
0.5100 0.3737
0.5200 0.3097
0.5300 0.2246
0.5400 0.1203
0.5500 0.0009
0.5600 -0.1274
0.5700 -0.2575
0.5800 -0.3816
0.5900 -0.4924
0.6000 -0.5839
0.6100 -0.6524
0.6200 -0.6962
0.6300 -0.7161
0.6400 -0.7150
0.6500 -0.6973
0.6600 -0.6681
0.6700 -0.6323
0.6800 -0.5942
0.6900 -0.5571
0.7000 -0.5225
0.7100 -0.4910
0.7200 -0.4619
0.7300 -0.4342
0.7400 -0.4067
0.7500 -0.3787
0.7600 -0.3500
0.7700 -0.3213
0.7800 -0.2938
0.7900 -0.2690
0.8000 -0.2485
0.8100 -0.2332
0.8200 -0.2234
0.8300 -0.2183
0.8400 -0.2164
0.8500 -0.2154
0.8600 -0.2128
0.8700 -0.2062
0.8800 -0.1935
0.8900 -0.1739
0.9000 -0.1472
0.9100 -0.1147
0.9200 -0.0785
0.9300 -0.0412
0.9400 -0.0056
0.9500 0.0254
0.9600 0.0500
0.9700 0.0671
0.9800 0.0768
0.9900 0.0800
1.0000 0.0786
1.0100 0.0751
1.0200 0.0719
1.0300 0.0713
1.0400 0.0748
1.0500 0.0834
1.0600 0.0969
1.0700 0.1143
1.0800 0.1340
1.0900 0.1542
1.1000 0.1728
1.1100 0.1881
1.1200 0.1989
1.1300 0.2049
1.1400 0.2062
1.1500 0.2038
1.1600 0.1990
1.1700 0.1934
1.1800 0.1886
1.1900 0.1858
