0.0000 0.0256
0.0100 0.0271
0.0200 0.0300
0.0300 0.0348
0.0400 0.0417
0.0500 0.0507
0.0600 0.0616
0.0700 0.0740
0.0800 0.0873
0.0900 0.1008
0.1000 0.1137
0.1100 0.1254
0.1200 0.1350
0.1300 0.1421
0.1400 0.1463
0.1500 0.1474
0.1600 0.1455
0.1700 0.1408
0.1800 0.1339
0.1900 0.1253
0.2000 0.1159
0.2100 0.1064
0.2200 0.0978
0.2300 0.0906
0.2400 0.0857
0.2500 0.0833
0.2600 0.0839
0.2700 0.0874
0.2800 0.0938
0.2900 0.1027
0.3000 0.1137
0.3100 0.1264
0.3200 0.1400
0.3300 0.1542
0.3400 0.1683
0.3500 0.1821
0.3600 0.1951
0.3700 0.2072
0.3800 0.2183
0.3900 0.2282
0.4000 0.2369
0.4100 0.2442
0.4200 0.2500
0.4300 0.2540
0.4400 0.2557
0.4500 0.2545
0.4600 0.2497
0.4700 0.2407
0.4800 0.2267
0.4900 0.2071
0.5000 0.1815
0.5100 0.1496
0.5200 0.1115
0.5300 0.0678
0.5400 0.0192
0.5500 -0.0330
0.5600 -0.0872
0.5700 -0.1416
0.5800 -0.1944
0.5900 -0.2435
0.6000 -0.2872
0.6100 -0.3238
0.6200 -0.3522
0.6300 -0.3716
0.6400 -0.3818
0.6500 -0.3831
0.6600 -0.3761
0.6700 -0.3623
0.6800 -0.3430
0.6900 -0.3200
0.7000 -0.2951
0.7100 -0.2700
0.7200 -0.2463
0.7300 -0.2251
0.7400 -0.2071
0.7500 -0.1928
0.7600 -0.1821
0.7700 -0.1746
0.7800 -0.1696
0.7900 -0.1661
0.8000 -0.1630
0.8100 -0.1594
0.8200 -0.1544
0.8300 -0.1474
0.8400 -0.1378
0.8500 -0.1258
0.8600 -0.1113
0.8700 -0.0950
0.8800 -0.0775
0.8900 -0.0596
0.9000 -0.0421
0.9100 -0.0258
0.9200 -0.0114
0.9300 0.0006
0.9400 0.0099
0.9500 0.0167
0.9600 0.0210
0.9700 0.0234
0.9800 0.0245
0.9900 0.0250
1.0000 0.0256
1.0100 0.0271
1.0200 0.0300
1.0300 0.0348
1.0400 0.0417
1.0500 0.0507
1.0600 0.0616
1.0700 0.0740
1.0800 0.0873
1.0900 0.1008
1.1000 0.1137
1.1100 0.1254
1.1200 0.1350
1.1300 0.1421
1.1400 0.1463
1.1500 0.1474
1.1600 0.1455
1.1700 0.1408
1.1800 0.1339
1.1900 0.1253
