0.0000 0.0753
0.0100 0.0859
0.0200 0.0976
0.0300 0.1104
0.0400 0.1240
0.0500 0.1381
0.0600 0.1524
0.0700 0.1664
0.0800 0.1798
0.0900 0.1924
0.1000 0.2039
0.1100 0.2142
0.1200 0.2233
0.1300 0.2313
0.1400 0.2379
0.1500 0.2434
0.1600 0.2476
0.1700 0.2504
0.1800 0.2520
0.1900 0.2524
0.2000 0.2517
0.2100 0.2504
0.2200 0.2487
0.2300 0.2470
0.2400 0.2459
0.2500 0.2455
0.2600 0.2462
0.2700 0.2477
0.2800 0.2497
0.2900 0.2518
0.3000 0.2532
0.3100 0.2532
0.3200 0.2514
0.3300 0.2475
0.3400 0.2416
0.3500 0.2347
0.3600 0.2278
0.3700 0.2227
0.3800 0.2211
0.3900 0.2245
0.4000 0.2340
0.4100 0.2499
0.4200 0.2712
0.4300 0.2960
0.4400 0.3209
0.4500 0.3417
0.4600 0.3539
0.4700 0.3527
0.4800 0.3340
0.4900 0.2952
0.5000 0.2351
0.5100 0.1546
0.5200 0.0569
0.5300 -0.0533
0.5400 -0.1698
0.5500 -0.2856
0.5600 -0.3937
0.5700 -0.4880
0.5800 -0.5637
0.5900 -0.6179
0.6000 -0.6497
0.6100 -0.6601
0.6200 -0.6520
0.6300 -0.6292
0.6400 -0.5963
0.6500 -0.5577
0.6600 -0.5174
0.6700 -0.4785
0.6800 -0.4429
0.6900 -0.4115
0.7000 -0.3841
0.7100 -0.3600
0.7200 -0.3381
0.7300 -0.3175
0.7400 -0.2972
0.7500 -0.2768
0.7600 -0.2562
0.7700 -0.2357
0.7800 -0.2157
0.7900 -0.1969
0.8000 -0.1794
0.8100 -0.1636
0.8200 -0.1494
0.8300 -0.1363
0.8400 -0.1239
0.8500 -0.1116
0.8600 -0.0988
0.8700 -0.0852
0.8800 -0.0708
0.8900 -0.0556
0.9000 -0.0400
0.9100 -0.0245
0.9200 -0.0096
0.9300 0.0043
0.9400 0.0169
0.9500 0.0282
0.9600 0.0383
0.9700 0.0476
0.9800 0.0565
0.9900 0.0656
1.0000 0.0753
1.0100 0.0859
1.0200 0.0976
1.0300 0.1104
1.0400 0.1240
1.0500 0.1381
1.0600 0.1524
1.0700 0.1664
1.0800 0.1798
1.0900 0.1924
1.1000 0.2039
1.1100 0.2142
1.1200 0.2233
1.1300 0.2313
1.1400 0.2379
1.1500 0.2434
1.1600 0.2476
1.1700 0.2504
1.1800 0.2520
1.1900 0.2524
